frequency_cm1,intensity
4.533305819789529e-05,0.0
2.052718605791885e-05,0.0
1.190228865156841e-05,0.0
1.9646009005019338,0.0
2.621892272623795,0.0
3.6214549630437167,0.0
111.40062666520684,4.5505150344277305e-06
191.36645518709673,2.8004058226447205e-05
226.4548875462705,2.2558780972098176e-06
252.08103451780278,2.545042850350531e-05
252.35314333092893,2.0126343964624578e-05
304.5567589379631,6.56628669445983e-08
365.10309063014876,4.516781785001445e-05
374.99878556193534,5.101161607183127e-06
429.9839606815167,0.00027320943711089593
465.4197017628298,5.5694214667897715e-05
470.8262637099351,0.00030685000212357167
637.1611985245917,0.0017934730128943636
775.9960260627794,0.00036742848692025167
794.4033877477403,0.00014428093931135246
804.8120718282946,9.547146292947002e-05
880.5197710824087,0.0006632295932528417
936.4222612695175,0.000916851529706903
940.7438086208502,0.0005578481977823304
967.7554646149812,0.0010628053865916936
974.7234136617593,4.2505362084749804e-05
997.4012436939295,0.0013149131788126314
1019.9707648629932,0.0009484022369347157
1023.8702176999576,0.0033887060214779488
1073.9712938294604,0.0005530260677968294
1106.9951093099849,0.00021739399440251682
1124.2076371291,0.002331152625393529
1132.6374224194592,0.0004184553823154527
1187.8874767965178,0.00010494815378749878
1199.4602562030277,0.0031480405399108395
1234.9473664657305,7.0961358908207e-05
1270.8408303778879,0.00017200001102432515
1292.689477362064,0.0005886551751187688
1330.047865767047,0.0017089425121531439
1333.6155698311516,3.7274129548038674e-05
1358.755282978824,1.6177099362877177e-05
1375.6594010245603,0.0005886128530997436
1379.5026514734268,5.574798905148598e-06
1386.3777056236574,0.00015113457268112795
1387.6650110539097,0.000183918518754137
1408.9474131412687,0.005941213297810833
1411.0177683026277,0.0027285615358866888
1416.7111667224424,0.00926572929258104
1477.2090667392495,0.00012059610214478857
1479.370392239858,0.0027915067278869382
1483.3932454716007,0.009870267567615535
1492.2693635707856,0.008837432472490588
1494.262007854097,0.005657468392445374
1499.335246425245,0.005172840770441399
1503.3285414447191,0.010360917540600891
1505.821865751164,0.00038035611892305797
3005.924563204437,0.011820290593160022
3029.8936557263564,0.007202024797026813
3033.937221483458,0.02903947406395226
3037.073374931621,0.006059019754559886
3039.5233336298593,0.014559805154578897
3046.769769607501,0.042254610782422763
3048.520230743041,0.1025126057196138
3056.498857696029,0.01988632406638202
3075.6765648304195,0.09141104708065113
3078.310565920251,0.0030903650743546295
3080.246669473945,0.0030911916383937464
3084.529414218717,0.10963170414872504
3108.4038081103927,0.05956508768065596
3115.957258078875,0.019129041094043654
3116.8782549392795,0.05027781481677467
3126.2899624167117,0.0424803851070337
