frequency_cm1,intensity
1.0795769781699482,0.0
0.7527711068399067,0.0
1.97361160875969e-05,0.0
7.613183452864591e-06,0.0
1.8320578100846393e-05,0.0
0.4565224116883705,0.0
36.64449057805753,0.00467550894988211
40.07010564542717,0.004166275324072032
53.31341496642966,0.0029432023505556446
64.67896859779671,0.006663327525772869
69.4471364022605,0.002983116552821741
90.14550208828919,0.0012786614436716757
98.71961997582599,0.00047153619031722665
143.71217646689277,0.0017567730292936646
154.19430966731747,0.005580047733639202
186.46649266804235,0.0004876523806796886
194.8032408614767,0.0033592056133235335
227.69247198899615,0.0006633511249730782
241.7742123768606,0.001307774869526371
266.1777296456548,0.0007560039418501671
303.14486773536197,0.004048382313285497
330.0004421048968,2.193099681283947e-05
387.7518205228719,0.0008561930838337489
390.106327336196,0.000780694479787387
414.5134025915196,0.0008317262910419147
435.61777291776787,0.0018630759897086452
442.5798998928744,0.0021356310311918857
481.33765263250945,5.0433230142360914e-05
499.92943820457754,0.0001703379559278849
523.9252356775818,0.0002830603167773496
527.7373162371853,0.0010974383603142917
586.2699780390981,6.855445664573449e-05
607.7715813760343,0.0010582157624867037
625.2044821521466,0.009060499762290711
636.5271658429033,0.0033365956392848897
654.2380369308985,0.00595338962461489
739.5519807215209,0.00035916427164363156
756.5639804178958,0.0031976838961561573
761.4472888723662,0.0019177292634650449
766.5622643470305,0.0966104174379093
781.5044174726279,0.002359145664870884
785.6061209064172,0.0027865331258102436
799.5962593607599,0.013307313013345083
824.2615544358049,0.0001978382514918136
864.8244188717655,0.0005667485927891172
901.9163433595621,0.00011114853127387044
909.5877361405344,0.0001180724514137755
955.1115546950465,0.003057692426069616
962.5126308700446,0.003512183831357948
981.6014479763776,0.0021715127941301735
984.5862996044243,0.0006729537529428215
995.7648844291034,0.0005419882642217019
1025.2664461891081,1.2405954144623812e-06
1026.4338685442533,6.000734419069412e-05
1034.8765232932801,0.0003673740499092033
1037.5879603273997,0.0004334357414097239
1055.918634113646,0.005751024078942393
1061.8820242572167,0.0009836225474370312
1063.1752627472779,0.0018610966118086515
1085.084822375129,0.0007385993475637184
1093.2575467853983,0.0016012234621441419
1138.7386582600197,0.003999939645886854
1144.4127842967318,0.00025597111011158794
1151.989927577694,5.158227733387679e-05
1176.819022622944,0.001829548723001139
1178.1818840926585,0.00029949222508980904
1194.9241714401405,0.0006383336298853189
1209.8514205481063,0.0007596722004231731
1239.7992150221621,0.0021905541934119097
1251.9204279420906,0.0014787774694858904
1276.056061412058,0.0007857394189679676
1293.3755046761487,0.0019364527831626536
1308.5611546040734,0.0027366133329581287
1316.1218841565212,0.004746442597070916
1324.2048115358875,0.00022436178658388252
1326.0639095520921,0.0006011220521435264
1344.4414116762762,0.001958373458045204
1359.84931671363,0.0031213922585616558
1371.7528460289936,0.0007143599255144941
1396.5605646779882,0.0007986920726987073
1398.0237594691118,0.0017234936599681277
1472.1640970779245,0.00043548998363664035
1474.921224544157,0.0029105324347401423
1485.5876043787941,0.007426929873393593
1489.2808815098697,0.007072352895842533
1494.062756616557,0.017724979461814155
1496.9280959519815,0.025683271514542496
1527.422940005922,0.005902212758218254
1533.9653006650465,0.00037293279981857836
1659.365190776967,0.00018168125867066269
1663.7643089267642,0.0009560034113057312
1686.5663316330267,0.0020739349903018418
1687.9648179587512,0.00013633742107192146
2402.711915233646,0.024212822879575775
2404.855715245379,0.017667324242214455
3070.1960151487647,0.009636693380669378
3074.87880232695,0.013900168961890776
3092.0209785026354,0.009218461804880474
3094.2272380564414,0.0056166546574446695
3112.59871382316,0.012532920835800897
3117.1714908271515,0.01107084201584586
3139.5758988605753,0.005687447260969115
3143.969371777279,0.007150817547638286
3192.832659443814,0.004078921435937591
3196.7847468503596,0.0046579850146138265
3201.89502396435,0.004661733556732378
3203.6157745519495,0.006435803861387074
3212.630477866303,0.0068321091887936485
3213.6905697164498,0.025066218532622146
3225.172463659768,0.041579597620560974
3225.7812272432093,0.015273013197654828
