frequency_cm1,intensity
2.7594816187612987,0.0
1.9866373117393081,0.0
0.28481684377677696,0.0
2.592574657183522e-05,0.0
2.5260469154152524e-05,0.0
3.4519916936932496e-05,0.0
44.04506399926617,5.988576455002772e-06
50.796519392872426,0.0036379396282346685
125.79484734901236,0.0003093616749587863
146.6700502416156,0.0033309981640316675
191.05081182622732,0.001987122810764859
226.4009840638683,0.001982200613254578
236.25834565075843,0.004251657866688368
319.27856325243437,0.014094650110676355
346.31745765228715,0.0020967932373990228
353.91951103431086,0.0009000667814150204
427.4142386791659,0.0009049687263185574
465.96470732242705,0.003945620420585114
469.0339339571635,0.005236813576587688
511.2080583357898,0.25888938401256023
558.929197701762,0.06297265593589442
567.193998983165,0.032156352640100826
601.3966979251707,0.0005864248273048801
616.7776109210938,0.05915130591628399
661.5172365690325,0.06060779665466835
691.7755775024309,0.0004425788567233976
777.0118499356914,0.057304601020264384
801.6938931275265,0.035741763765000906
802.4213110202008,0.011193958300785196
923.2259125029736,0.011351654006444343
933.7065153521778,0.025642254948881848
945.1084505805723,0.0110375159221998
946.9767663209371,0.0022047140387502925
999.3238105906337,0.02979469264971221
1024.0675792909597,0.007761556972030442
1095.163699422652,0.006479147638959352
1127.8982085330917,0.038408989325908284
1146.1035976673768,0.031745218472082594
1194.9250199966218,0.2387131631783104
1288.5523755865934,0.014785336374608623
1323.8024958744854,0.03665342020569354
1349.7609724865993,0.05728201041046281
1398.6435107171274,0.19808129719138004
1439.4137841674592,0.2591680261792734
1509.703386329929,0.08901417582786836
1529.2225028767525,0.010584587240977106
1649.0275367238846,0.30337617853995685
1658.2221507689928,0.05454862317305783
1668.0964395734047,0.18386587440976943
1710.4339995507332,0.03148960078432938
1827.9463754416909,0.38171355761476106
3219.8269969050043,0.0024256200093067605
3246.3618119251323,0.0035335840193469878
3288.769961544189,0.011746338214115304
3618.7314127651343,0.045928956516041924
3717.788816860687,0.035034242974547075
3810.2278342577292,0.1376294151828951
