frequency_cm1,intensity
2.2849978341177013,0.0
1.0560918046976602,0.0
2.969968937859532e-05,0.0
8.773657173327223e-06,0.0
2.5614090003108718e-05,0.0
1.406312370630092,0.0
41.26228378486842,0.0028319042352046484
83.16162696629266,0.00584170196336139
101.54801767204289,0.0024749892384614376
110.86893357057674,0.004234314368509499
143.11158296590466,0.0026464012998132494
154.70878547054136,0.00044540424321437696
195.114960771541,0.0016517486122826159
222.74608194223046,0.00030437979031468573
259.25237000738707,0.005768697280211387
285.6751327110883,0.0013092866995567298
328.7408958814421,0.008445663561206629
348.5282648297676,0.014957339655475625
365.45276271267755,0.061869482236080686
392.31696936265104,0.011924273428344994
476.3486786723664,0.0008720057901741913
505.1703057875122,0.006685831730526978
536.9107511482839,0.003640948818602672
560.8385736552736,0.001919888731431239
615.380879755734,0.01913192338378704
642.1984622093422,0.007150860910783966
712.3554894853912,0.0010154062745452407
751.8068313957696,0.015824498552333217
781.6506177328827,0.021877228507531803
815.6941508321844,0.04358650734205953
844.874644000939,0.021074060518895706
909.244605807627,0.037327942886797076
924.2239207482565,0.016068556074894456
965.5743190396615,0.00026666234753233714
1067.4635913019474,0.038573352265188474
1085.1870944884483,0.04171178262830171
1137.7523206822964,0.12230311576742638
1152.5352027399317,0.18324746895409075
1170.677297773306,0.012338917153925844
1174.4729861818682,0.0014854582685272931
1183.8451714907947,0.09371636136452946
1198.6101999823095,0.025983631691250186
1218.1041380175911,0.00580668611760572
1269.5676717677793,0.1023569151765594
1299.392893936975,0.26904695432606884
1313.757587026873,0.11306493838888622
1331.3652275420477,0.2155049347313611
1388.2470881219035,0.18595448911974788
1463.637387471227,0.030535893799027145
1480.0340742469666,0.023289203255292944
1484.9263273738113,0.007815948191050557
1493.04389303851,0.009758739127227566
1495.86904353749,0.008016099018296653
1505.7680708637502,0.03327349188783354
1509.2717345801077,0.0635570687839187
1577.4638201276152,0.13055474523851426
1672.7228254387603,0.07086301072504962
1677.4982931594693,0.023008512998491753
1819.9274497523759,0.3771964343895161
3045.513423545242,0.04256689105844161
3074.8858677142307,0.03358022088636397
3107.047882919861,0.030985493422307307
3147.6039984676177,0.0224627443288597
3164.5659936937536,0.020865004773437633
3171.306832399815,0.026308617570541842
3192.1086349551724,0.012253044175267905
3239.52629857293,0.003254321567719154
3246.3070142730135,0.003231607925386086
3865.8226883975412,0.11929371531641905
