frequency_cm1,intensity
2.4935270808056668e-05,0.0
4.237638069280119e-06,0.0
5.180864944516053e-05,0.0
1.6558909544461973,0.0
2.7605509969564657,0.0
4.193540842559714,0.0
228.9491102869676,9.86476151077454e-06
426.19796828893624,0.003562177624724659
436.7292294006167,0.0006606127428016005
536.282144764226,0.004284497908824406
562.4523771367573,0.0040988146600046535
633.6120051361595,0.002436379815532045
762.3735975068142,0.008582845234399774
806.6009905472948,0.059093447344973606
860.2590101573577,0.025383832257818997
901.2703996219793,0.002453365408163534
1006.1214124557999,0.0010623262274747057
1018.882445140569,0.006177494439311658
1032.3830441349196,3.267388474559558e-05
1075.1263935280272,0.005293014972957563
1127.7958979821942,0.002965389328348377
1158.6817049992173,0.00690876765017886
1288.7533259847921,0.01450727328568832
1296.860836246765,0.10552217818386622
1333.5356602200322,0.004796157400888389
1482.6093781555996,0.08153787203437016
1525.7126839222663,0.08597147198414773
1661.3020429992566,0.10481738916506653
1674.2048055651428,0.06218720878829061
3197.291262652405,0.009203561178703641
3215.184210178775,0.006227451021817388
3236.9329082887707,0.00607312569608268
3246.988199722756,0.00021732388523491272
