frequency_cm1,intensity
2.6220672277604194e-05,0.0
6.5263084265431535e-06,0.0
2.007586267438301e-05,0.0
1.2233698218715052,0.0
2.3051241560441498,0.0
3.125321714567763,0.0
31.720705082193888,0.00015137408855313877
97.95328498733197,0.001987021866064727
107.8877734191119,0.00015654051243314959
150.10484935783128,0.005445575763814593
205.25712603472715,0.0023385403220298607
252.72461426058544,0.002718356658072907
279.94387681532635,0.0003161461945003198
390.6313311523197,0.0012684876983823862
427.75338150651135,0.0002480140261368339
436.5922440203403,0.0018088961733479663
501.2161628690989,0.0034124349763111233
530.2421834006238,6.199163064344682e-05
596.0931878050998,0.009327068613117332
626.1129520854295,0.0008088192554780769
699.4818272623978,8.347810667209038e-05
749.4886157626399,1.154095212643557e-05
756.922310762743,0.000775990567362603
850.7025315568344,0.027842919111280607
910.5128598588561,0.0019952055994719234
959.8388710341021,0.0008229413519353629
1000.7574879200552,0.0006237518715426653
1011.0764288254311,0.0008403696044137389
1036.3930612167148,0.0037076925163115914
1061.6329315486132,0.0025251028247273814
1066.0472346767026,0.0075838394099633525
1143.676624048145,0.0009352524136072198
1190.1899463909374,0.0006508625740249245
1236.3345759496744,0.00028292984871734257
1280.2303817113307,0.006741724182597228
1303.5962582646362,0.0067406983915479154
1322.3689320475567,0.00014677937489762177
1414.2242813605437,0.0019671423174619958
1418.5570803400692,0.0011943454223618934
1448.4865939506335,0.00047344051637688254
1481.2686909985323,0.008072778052915158
1482.1838973276697,0.002867118312164811
1486.3559893492334,0.009716638972701811
1501.8122432910493,0.026271402068571485
1553.3599646923071,0.017227103356256653
1642.988931734465,0.0041067411753118845
1690.202372560701,0.042471911734207855
2385.8090584879474,0.05345227231694278
3058.183377098151,0.01705034639783368
3069.322316211375,0.014409112596013638
3122.3698830663247,0.013753267178659899
3128.427980862317,0.006165393393018145
3146.9174749209365,0.01318608292458993
3154.9302946441226,0.01128028885246354
3187.9190285916693,0.013778548998831528
3202.1495816998654,0.007608780225535581
3224.0711696856447,0.006466040383869976
