frequency_cm1,intensity
1.194134604296525,0.0
0.7392470501314137,0.0
3.395146506873911e-05,0.0
3.201183918665557e-05,0.0
2.0871455392234925e-05,0.0
0.3153035974899795,0.0
48.37503633726371,0.001767976698899912
103.50352504992753,3.210825242592518e-07
123.7258042931187,0.0003304022171735469
124.55345199804793,0.00040737310290845134
185.7329314756154,2.104123055111567e-05
199.27974771127936,1.1940719069390005e-06
267.41549662131433,0.00022250467417593613
303.10085157579977,0.0007627104537530867
379.0012655259013,0.0012724832146902682
394.2190448276035,0.005712609873237338
470.14292615702055,0.003584137706066809
527.9109825564476,0.00036669679046430226
536.7801809620277,0.007376180396943061
602.8600957900309,0.09711296086944844
653.3494103452683,0.07937765524116708
692.0252554079987,0.0008740146072053244
768.6058887978504,0.0766279029028502
790.669066393467,0.046524326466979314
858.5362999321433,0.0018036576310988478
923.7170598604972,0.011976557812341287
947.6488678789405,0.0002996912705987752
958.6132386592135,0.002267243182293025
1023.7695958993036,0.0025356663794255554
1133.228291538603,0.006388831223785667
1138.080486478452,0.02086444072175511
1157.9840470436275,0.09564161978679006
1215.350731208721,0.2728305903547428
1260.034349170327,0.008943329704713477
1318.1327477082732,0.0032529634644951786
1382.696471237796,0.17542966375340358
1466.1523947044823,0.04652690607399417
1477.8747368929937,0.04389751031143256
1641.122735737587,0.09811354988932987
1661.636262215312,0.0009965865378297406
1832.5135941001392,0.36091821853000655
3238.404065787677,0.0017360683213265833
3244.3444405379355,0.004237800270510002
3252.943503547648,0.0013772873494976054
3808.7762309426817,0.15780541987154126
