frequency_cm1,intensity
2.91243725220754,0.0
1.7380958917027465,0.0
1.687438368563616e-05,0.0
1.9877267951798363e-05,0.0
2.5679825456122153e-05,0.0
2.470926211600334,0.0
55.119472898352484,0.003915249135110705
154.4016750970873,0.00010195805058856895
203.1868434765968,0.00022195798500744773
231.4137129411285,0.00020053307454915764
264.2341078461332,0.00011202667309515055
269.57526597793816,0.0020367111130422558
288.4535509286023,0.0008680528390723656
346.56842087333496,0.0014528770332540835
360.3976879932268,0.0010836050467916913
371.90653102305987,0.00039365747917297257
458.53024729121694,0.0022418480225081727
559.9416043143334,0.008119823193002971
612.9848182816157,0.0005711585254446526
687.3383680085439,0.0034544407868758553
854.6995449781333,0.0033207141169456903
951.7460540416926,0.0011692397258017816
956.3241126882646,0.0008361418520778563
965.8566376205674,0.010265746867232337
967.6772367219373,0.004880531154404904
999.7897105488612,0.0013473072246188323
1056.9503013934918,6.869122716474122e-05
1069.0206308021197,0.0013026799836529258
1159.8482917891051,0.06111498111977011
1241.8373690707883,0.0030717685092493327
1263.675570695894,0.0029750933823323973
1311.1838296255514,0.007750074535128255
1383.2702926362572,0.042984784233223376
1394.5959651290395,0.007788634485922127
1401.9762699676778,0.010122459453374638
1427.0433798466945,0.004264818390040365
1462.1948875799771,0.010326688881521507
1471.6836331339366,0.0067038209123806616
1475.533522040578,0.0027933474727461233
1479.024982115951,0.0008397809204873566
1482.4560362679495,0.002589126906953604
1496.160227667107,0.008012697739630445
1503.1813950593607,0.009338756067892407
1513.568408191592,0.023975297068607695
1808.90026344043,0.18094376515660024
3055.99523886772,0.02591998731360777
3057.877915747613,0.015652199418856753
3065.7095806673606,0.023301571993251443
3071.742326674296,0.005494080499593904
3121.856575976877,0.009321071165936123
3124.400844172204,0.01942309850290521
3131.094344407825,0.03993150758388452
3132.263169905452,0.02287621903209656
3134.588847450666,0.01826564590234379
3138.651660921347,0.023607913594895946
3152.9497369892524,0.021056099731096147
3176.69005646426,0.008994318000698064
