frequency_cm1,intensity
2.745209068304539,0.0
1.8696152926721832,0.0
1.5494841128502332,0.0
4.4328914499035316e-05,0.0
1.6559189233609297e-05,0.0
1.385528509225839e-05,0.0
53.78782981059807,2.0412547444617573e-08
81.331739341487,0.0007074933900407198
132.9177937321057,8.406632236492509e-07
217.40208231960443,0.006383217517183126
264.2907990048902,0.003035614552008216
341.4667913503292,0.0009737943803189324
399.7069679673139,0.004148107283858555
421.0235184663152,2.8398289560782183e-08
507.60024765458286,0.007262150432427963
544.7334844519542,0.0029865902472539893
560.2622161305057,0.0012561849049804988
588.7735132906695,0.0035190463438748935
652.2016584425938,0.0006887320329499326
692.6745135375375,0.048261214280136945
716.9103048126859,0.036869844216409695
717.3923595456271,0.008653953945154853
787.5358104588427,0.019352405115572957
793.0863708968998,0.003688042077329469
867.7908450963419,2.4914674164320645e-07
889.6656629028781,0.050452386914473166
895.9855293001899,0.03799931025436676
1013.3956276108253,9.008930645429522e-06
1019.1662534308012,6.806658408715812e-07
1043.3809933041027,0.0023793747545918535
1131.469622289845,0.005574688027054071
1142.3916182585342,0.041220909944529364
1203.726136025606,0.0012338467271941179
1232.9442429299015,0.0030462674042277932
1310.9084900904884,0.02419542766976055
1335.6469333002601,0.006003221857643054
1437.010187072657,0.3296538736661281
1451.619639490851,0.002987703748458134
1541.809281190564,0.012556349368376072
1631.7136951014795,0.19639349528687677
1681.187373926569,0.03654152476838598
1689.3720163981488,0.1180625261455855
2252.863806573481,0.00038422561123711694
3230.7697273743843,0.0021189221707293426
3231.045916400755,0.004880419347039127
3256.399754711258,0.0004686034150777849
3257.459146036158,0.0024131580541722018
3477.9014828602794,0.11738380467635141
