frequency_cm1,intensity
2.1098669192094546,0.0
1.0283478920374618,0.0
4.273116802988643e-05,0.0
8.205443254469758e-06,0.0
3.3005462447935136e-05,0.0
1.2176165769078624,0.0
74.71581643971932,0.00012732299474329072
129.030320288764,0.0006608303899071874
226.96460030183923,0.00011730390997935439
242.0685008262699,0.0005517265631989543
262.77085794143125,0.00043942018552259007
325.37281417167634,0.0017225263378930033
388.9944939776322,0.00035843081304182936
417.0259770895173,0.0027105363237272056
460.7922211353472,0.0008098797446813264
471.1413282307048,0.0008334262459230582
552.8295493059269,0.0004994780527649994
781.8068540716681,0.008670778843418587
808.7664852178466,0.0008284828158395747
822.4206681520166,0.00010787663708828074
873.0471483423461,0.0019253417175634352
876.2569325572324,0.002369306978863644
928.7745439028215,0.0007954505999587057
958.3299223183953,0.007549036568713712
978.9877012151883,0.0007790612379384569
1036.95926532153,0.0037541897919271313
1066.8204468127744,0.007017158354712565
1071.98985920772,0.0041851428135768
1108.340035551467,0.0038293718625037176
1128.6336835402687,0.015094328483601037
1168.7267483391638,0.008244947046127061
1176.39031443595,0.0097904738815928
1180.5319824774303,0.009698226769838498
1194.7980956961683,0.031486342935903945
1274.3322251449235,0.012900339030665493
1288.1282879121602,0.007890182675875577
1300.6353610277306,0.005652562400510834
1320.798195482167,0.004545007750109833
1344.8170572052843,0.022860242558137827
1358.1672267504584,0.0019850477234607832
1385.97001315183,0.015229272438055764
1390.924552847064,0.0011238499212671952
1391.783643019049,0.0010197553392833113
1399.8544053342466,0.002211399065380841
1420.9163895713916,0.024548194069915805
1440.9093402241565,0.00442138400122028
1473.4482562615442,0.0028263988998704103
1481.1044855323394,0.00882911588467188
1483.1556847564957,0.001320030564887943
1488.3144552200179,0.009746184494497613
1489.533806021165,0.004693949644449928
1495.950790252648,0.001807969192847083
1501.8287495820925,0.0004778672580792906
1514.6921866281768,0.009450567171351813
2905.869064339068,0.027597878236823734
2913.148185565295,0.0763530600701134
2936.8533677068945,0.112133555694129
3033.2531182891853,0.026090405694001877
3056.0256051579345,0.021532993455880917
3056.650882097926,0.025304471841967397
3066.05026779169,0.01826550916052632
3081.530725409531,0.003324987351611627
3090.70569259217,0.0732218872528763
3093.478684496257,0.04532332884847423
3100.533457857634,0.02537184315426534
3105.884321612337,0.05830219388582015
3119.11743260229,0.028256340631850892
3134.0306641883526,0.036217866254352304
3142.072996008081,0.03252622622439291
