frequency_cm1,intensity
1.862800882762961,0.0
0.8377848061727111,0.0
0.4849733234305709,0.0
2.8421070461036875e-05,0.0
9.413938467755602e-06,0.0
2.2387935619890836e-05,0.0
74.39787940973349,9.548799779409097e-07
214.4897467598232,5.366077868933463e-06
269.5774566174733,0.0005616200909788133
307.00558766749054,0.0006017427158658623
330.7228307588,0.0036624522553703686
357.7446269768637,0.0006162390354574596
360.371733313552,0.018466553386745556
389.65513238326395,0.08106747802428256
435.4266774352685,1.3280429328856325e-05
436.45941586576214,0.0001548888878436471
437.1119774064126,0.009825218881366624
541.8591525407699,0.004765688193626556
617.8781554087117,0.0007159838984479868
631.4391161273447,0.0013802080622173944
661.8497470046931,0.002006748365610192
747.5374515725044,0.0003722774719530957
749.6689899876174,1.2876962893320368e-07
799.5678187731284,0.0009982907651938516
818.8952429677696,0.0003159628996572328
862.0453851688644,0.009067098397831177
896.0955578269884,3.9772538381166687e-07
897.1956120283779,0.0024265273453700892
909.9911129566462,0.0001643332056383742
937.4853698918054,3.1535409529058525e-07
968.7697307679185,0.01507009672821738
968.7843309867329,0.0032922639682719705
984.8429405859439,0.13993801921647656
1026.330231870393,0.015145737247238712
1042.1531061900803,0.007366636243175549
1063.6198878722798,0.00021558029471955282
1084.1324271028932,8.19690292482093e-07
1088.0028014718907,0.0021503440551732095
1110.4460422819957,0.007023806073535832
1118.1136637635432,0.005292216785856761
1129.8992073900897,0.00019627162920505577
1133.3189118392054,4.202305757840016e-05
1134.1571000705635,1.8697350091103426e-07
1184.6743203394517,3.9300743235422375e-08
1236.2453994748764,0.003346106865089116
1285.198804758999,0.005308192122754051
1286.1068673651428,5.073317340631026e-06
1312.3303445732718,3.354582605898796e-05
1327.8305226168072,0.011360963445634928
1337.9834942660177,0.003716328200643729
1345.614578112267,0.0001339272541746019
1350.1926737509364,7.004803548427951e-06
1352.1230474682895,6.323709552696498e-06
1368.944061417936,0.00477664827963597
1374.7734522967562,0.0031383985588762553
1386.9615723603233,0.00035368940165975187
1387.9892509634844,0.0012062227661162076
1398.8493387392036,1.7126769717523494e-06
1402.503683525327,0.0034689630994987025
1446.227416766857,0.020399437536541512
1479.0607711357131,0.00016866828023361468
1483.6557074607454,0.0043597323921060445
1493.9535611636522,0.009331292437616791
1494.484635651323,0.008891963410432855
1512.6248328978854,0.0013362377077582614
1770.220731705405,0.036236252185905524
3041.4652469688735,0.02765659804243056
3047.9195654310474,0.014194664944959795
3049.6266354180657,0.016654955610294824
3050.5998934843237,0.03751435762625553
3051.879459317792,0.029213761083926728
3076.7998937464295,0.0978623257666602
3080.044864078561,0.06600811513983539
3081.5773972682005,0.02179942326345652
3090.3589328597454,0.0011527939865035705
3094.713984979426,0.04110393989472659
3095.8205786093026,0.039979835940531984
3098.416824736706,0.04689146665784342
3104.8226431300477,0.02451769138907597
3144.8461939757303,0.01892460575208387
3900.5918371314488,0.08523499158787982
