frequency_cm1,intensity
1.328649165732806,0.0
2.5253131940429323e-05,0.0
1.797369375173267e-05,0.0
1.30530052053253e-05,0.0
0.9374760587788997,0.0
1.5058343094973903,0.0
47.51065149518985,0.00011461881655067294
77.80337382078181,7.761517612695727e-05
106.27183847159357,0.0001567295853403886
165.3684182783186,9.589254554065429e-05
174.40429352788144,0.0006070773264764652
251.98566324612284,0.002186051267562385
292.3664427678198,0.0012971931201736762
323.6493137135598,0.0005193633812623488
373.36557687254407,0.0014990921399130356
414.3197045775155,0.005697024278843066
438.34854003171574,0.0038280623316868565
497.5957404141789,0.00034303742229928715
562.8114487511716,0.0004430249220725495
600.3236486859408,0.0001298737280153016
607.7545016446787,0.006046293261077796
657.1036936283758,0.010800339909993177
704.7641641591763,0.014401549550314571
739.6641609172684,0.01834859214418779
788.9703906364527,0.03298968768043807
793.5123111594752,0.007440380024955004
818.4433338998965,0.01651976956007522
882.1043343856202,0.0243859633529285
921.7980311923351,0.0005571621452639151
1003.8352639862704,0.00340525114353758
1040.7550916165958,0.0002658000274606857
1067.009510044352,0.06811439142307607
1084.6191845819674,0.013504032270127931
1143.8459056216109,0.034857781356552105
1165.1110706884642,0.1464967132055961
1188.8218625090253,0.0005895147167691413
1192.0497029096784,0.2098006434168967
1206.0383730152378,0.0938583623476279
1307.7557724219541,0.07932950753247521
1326.9579655794314,0.003650957261008549
1342.4166117781526,0.22163489177241924
1453.3664217740745,0.17806059405100608
1495.798631841682,0.010085187741496138
1543.704640381207,0.004871594505191977
1654.9315373869865,0.24282522020622793
1666.531712861156,0.10285947347962848
1698.1867135800114,0.03179547803532349
3212.343439284847,0.0009258438771177894
3227.6765977115883,0.005311360596057246
3243.6869264848233,0.0008875870720805563
3247.3738352082632,0.0020857222352711016
