frequency_cm1,intensity
1.7890239941181196,0.0
1.0369416037354486,0.0
0.6738247913627725,0.0
1.6101033910953402e-05,0.0
1.7686475076208024e-05,0.0
3.015132694990448e-05,0.0
9.677487232223388,7.5788150514152535e-06
93.20650073629892,0.0003459708732344144
96.17009718269638,0.0002139305275970972
119.97557921003451,0.0005027291539082393
170.1991044831519,0.00012378860914072468
205.211756490319,0.00021213377758212167
259.47627261719424,0.008525669783014951
270.6982159534451,0.00045739107630544127
291.68445175318885,0.0010440818937244025
321.40783556199494,0.002528662417298027
351.09293678702403,0.043029275819133884
368.2193680452982,0.18059873276224533
410.85041776495655,0.004214739767220048
428.6995117037237,0.011430245050900864
452.80968748706306,0.0029324832083288664
512.6919345743713,0.0005192089934194854
534.196832791846,0.0002901323407323929
534.6878303300713,0.00023003340362302794
603.440226655991,0.0007019645776326908
666.0509513832715,0.0016359953150272342
669.9011664147099,0.04568615120546251
759.6821727048683,0.008838551704379981
775.4823634831879,0.04024756188834523
791.7902492754508,0.023371268664762874
898.1895074650283,0.012509539787095127
935.5441879495928,0.029489929112871124
939.1900621962762,0.0008568195897770679
1087.520500043939,0.03258729795007322
1108.3517735994878,0.0033017762513230116
1134.4061600903638,0.0694001763886132
1154.289207157679,0.25775936166922137
1185.7082812162612,0.1909226108138044
1262.890518711715,0.01387463340263647
1312.6239092834,0.2518029688937753
1329.1628395463583,0.029951966134954426
1363.9868154392975,0.390394159264624
1459.5981812389289,0.04515481494105366
1536.3348472694436,0.02068461834309123
1632.7656193844805,0.007863688205913877
1636.191330124234,0.09824621681849366
1683.218004097591,0.12182845959118836
3239.365521195812,0.0005325785075496032
3241.6018938646744,0.0002505422189734925
3623.7148319965027,0.063490883545813
3731.7426582462967,0.07164628114235218
