frequency_cm1,intensity
2.6957810715872297,0.0
1.7912485593536804,0.0
2.6248380761345935e-05,0.0
1.538366314554022e-05,0.0
1.2950245891607685e-05,0.0
0.6874999447513447,0.0
61.81718878444247,0.0002086528613367712
93.29090602999683,0.0004591174184307096
111.39163377356147,0.003013211629821411
125.37319955226212,0.0017127214764895901
170.4864652792904,1.8814456983851834e-06
196.38353609274023,0.0035606471914107246
252.8120231363436,0.0006646725338073959
276.561388992684,0.0023216840898825967
283.5600332796678,4.417307758966724e-05
329.7649428351769,0.0038760316696244226
386.3382467136459,0.0004362057248586939
441.9294981541576,0.001703398906134626
460.5906640044475,0.00405726350162774
508.86761760374026,0.006847931969030964
544.53653782733,0.002473424961770433
600.6403266407864,0.0034068402587454747
623.1855517561207,0.00534750992555489
668.9811401136266,0.0013726990754813408
698.721011464499,0.008938001959852579
732.9346575478216,0.00043180372231527993
783.183265154876,0.0026591101920329743
783.4868112962425,0.044058468680355525
792.7848025988909,0.032705484892740604
832.8834795174562,0.010838828720897458
863.2195364564849,0.024465686771498737
879.6792621176631,0.00695365355671482
899.3226224244003,0.0008095247574618613
924.1808535703351,0.027919809789245867
962.4411733543253,0.0688492354820579
995.1168886821431,0.0017197038808682782
1025.4091439962683,2.478351907781074e-06
1067.5016984522517,0.009652327733403524
1070.2163205320512,0.026173791256559494
1133.3960093704677,0.01248514764468564
1146.026807857338,0.0625482922085556
1163.562677192602,0.02061721962712838
1179.1044431139142,0.004137729226252184
1194.1071982586748,0.074600981016398
1216.1883226152895,0.1263878424055703
1273.1446820574972,0.16787388782745236
1308.9780874854134,0.036390346019114096
1311.1392069025878,0.001486679142954263
1314.0763643219427,0.014559759050416775
1348.8606695232004,0.04756850971316556
1393.7997211304826,0.08447493094055797
1415.597753357222,0.15642171459416926
1454.847963343591,0.07769956987018846
1480.0269699955204,0.00918684810408843
1494.700195970658,0.002884066979891774
1500.149929376385,0.023399793506265233
1517.4603824663166,0.015389506725464285
1546.002875760299,0.03233509051720576
1639.5820609110465,0.08050756123190217
1686.7122721904977,0.051324192901178727
1708.3923553991585,0.3487073145295243
1830.564766317358,0.787498385609863
3051.530737073872,0.019773711262907907
3070.6474970917407,0.012386331787587595
3098.335629186859,0.011352457788908518
3144.4122047336373,0.01832417319433836
3149.9494751530838,0.02178079867890367
3207.932761814151,0.001632103410276053
3221.004503217408,0.011628749724988096
3233.327966968643,0.005014996291241444
3237.01096128702,0.004035016193105249
3260.668049785706,0.0007977970753790348
