frequency_cm1,intensity
2.358630961728929,0.0
2.080060876981165,0.0
1.1272599897941628e-05,0.0
5.879435491774949e-06,0.0
3.343550539286391e-05,0.0
1.2822408963392633,0.0
27.863497520000838,0.00016673373040591204
80.9240426189221,0.0009044535114727232
152.9589739992191,0.0005335966390644368
192.13403599429927,0.000555428440992078
212.38619147956902,6.18855864013612e-05
255.66070179971814,0.00012721040495476275
310.9517634948664,0.0028934414258571747
326.2454618482247,0.0007678734087608527
404.1158034378102,0.0035308039403111452
458.17448378408824,0.0011141352083366793
504.9965664092147,0.0006843684835713564
550.0661299596097,0.016823702697970858
630.7027920242015,0.003359142360883491
782.2686786440414,0.0010729602386591371
818.8388299081048,0.029312849677422825
896.0910486271716,0.00027735551592165356
941.4695169418209,0.0008006238841960567
956.876956230266,4.317754545252096e-05
1011.1407421339203,0.02486517715151241
1020.0493960738196,0.026439692527186743
1040.0289412130753,0.022898825155644585
1083.1747650514285,0.0034228171627000373
1153.7387788499757,0.13778310723220197
1167.1471788083375,0.035764245166029045
1200.282126753462,0.018278584577008317
1244.1549301604796,0.40369521888051096
1351.8760202043136,0.046600098196150054
1369.7239709050061,0.0072147292869027616
1389.5703729698237,0.012290802287210172
1411.7971465696746,0.021481300849219478
1419.2863616913921,0.01629107843421438
1441.5459778175,0.11363218565042535
1475.4136772580496,0.002523570505149171
1485.2659429731073,0.003479680857516877
1489.8483553765789,0.0047683152161477
1510.6006257112886,0.005240483264032742
1714.4306596618346,0.029379909882717225
1813.6644835711963,0.31947103188968523
3067.0395635767654,0.011189591334015281
3069.8179671342814,0.015228490037776132
3084.8366233960364,0.014256183063024805
3137.835750399879,0.0011713665846451115
3143.32170449752,0.024758065137823377
3144.3506397385772,0.03499688562204873
3152.632730928194,0.02394690635389793
3172.162933273275,0.004310173839438889
3239.84827612171,0.00609323291212636
3264.8184200818687,0.0012018949854881748
