frequency_cm1,intensity
1.1061947675434731,0.0
3.486647922851904e-05,0.0
2.0652900477361142e-05,0.0
3.515085102541592e-05,0.0
1.72631220278233,0.0
4.76212042452742,0.0
77.11287822864121,0.0007959062907850068
90.83720074819863,0.0004112924686051672
146.64125695793456,0.0025539107863147077
189.76735229776202,0.008894416060262318
243.43123714367246,0.001046695452230964
268.8728578347446,0.12584130805735225
319.5105201620936,0.0006225510911181764
397.8916154860033,0.00021404142598018845
509.71494954172874,0.009912493558676726
734.3066280287273,0.0022969603819014664
788.0516809704426,0.001187399547487408
869.4077764098606,0.002257683330675916
902.3057107035766,0.005243382717010468
936.1356743774912,0.00039997434389819024
985.3177209729477,0.03011013266972682
1050.3703448078147,0.0006960741500297687
1083.4745121398887,0.0009239414838629863
1101.9380831711667,0.04657292452472051
1109.4171791751864,0.044643789988166246
1146.5516772601293,0.004267569286184149
1218.963321146429,0.005870921914801205
1255.5955186846716,0.002917458900125742
1296.7060634843174,0.003913357032521956
1319.5754000055574,0.0016322060897610144
1331.8631722629752,0.0005228784672353671
1369.7989946650198,0.007262795822701438
1380.1953781107431,0.000762772883133043
1411.8002486950422,0.009755364419220551
1416.046236562215,0.0038392769637382185
1418.25246430592,0.025624653650047586
1475.407908860146,0.0016717615521555484
1485.107397775868,0.0003463599187473033
1493.4942029027018,0.003024234707354853
1493.7744798518738,0.006050090443058025
1500.864136451408,0.002407918489221547
1504.7783651687143,0.008774297225438831
3018.899404009053,0.01460291666162388
3031.899042664324,0.05071402422762168
3032.5063172734776,0.001388240095863956
3040.615419746309,0.07136303856937018
3050.583420376589,0.04057470139439402
3060.493476813211,0.01605257676369833
3066.0659808214928,0.0068666535476989655
3092.0481707272074,0.029853769555817443
3100.590492443594,0.05109472357252499
3114.3822491539113,0.06672837071240695
3121.421149166332,0.03971174032212359
3863.829508507832,0.03866991680530046
