frequency_cm1,intensity
4.627234824228878,0.0
1.8146567818962116,0.0
1.2745439640075324,0.0
2.066288491985575e-05,0.0
2.043993071293262e-05,0.0
1.88705860289572e-05,0.0
40.50285206129938,0.00506732382496468
113.86370330447139,0.004200726956894305
181.00913995557698,0.005587878769935273
203.12204881058707,0.002059987102419391
309.63319442228885,0.006799166589552674
350.23741157152705,0.001302396725692004
399.0515584581591,0.0001879703801059752
475.54631048283886,0.01541492827244954
492.5876570581516,0.07049958985189862
523.8147437904918,0.0005393805872346334
646.9084429943404,0.006484485615367842
673.591120257313,0.03912614146886136
738.0992089408779,0.00425210875062491
752.1620595304692,0.0030464516178218383
826.7800951681246,0.0017537823416087397
889.0900206273177,0.0012046539469052688
937.872152320941,0.0099429302798788
940.6973068100554,0.006392539545868391
969.7741322659558,0.002403268817559291
1009.8414254650287,0.004719150619588033
1023.2772356826852,0.013074474990871615
1069.0764247009906,0.0036278604119333036
1086.410904174553,0.005520649704005854
1115.7838304366558,0.006234235281276209
1151.1936295556343,0.012012035624438564
1163.661354734851,0.004828271498911979
1215.3207591675307,0.0018427266298320958
1246.3087852220826,0.00920775307316648
1283.2562431170325,0.1549410052680599
1293.596603361462,0.04886715697723175
1327.8341768225564,0.11511793135616534
1349.6470130515515,0.11090408064822822
1377.771853093049,0.007481224008628215
1382.1900230722117,0.004838940283053506
1421.5395022185392,0.02571856928017305
1425.4949121309066,0.0006056989882016857
1479.2067542279187,0.0014245243549861819
1486.2270701135983,0.01189511118817997
1498.552280187057,0.007268420750352716
1751.75159961264,0.007014357605383862
1870.2226418977982,0.2980545033059233
3025.2444849122485,0.013863808672773377
3029.939763202959,0.03156493030754003
3063.090668852445,0.016937962295363894
3069.0993443800453,0.014406323324813052
3083.545393171008,0.02913875051446785
3099.406112189988,0.01032058938082557
3105.856532978242,0.029913106397072283
3169.5219619607496,0.004989408007812549
3191.6941991088947,0.03342044896436033
3851.7258798254693,0.05883662914186789
