frequency_cm1,intensity
4.0147762034311745,0.0
1.779805234373553,0.0
2.0098191023221722e-05,0.0
4.772439907875504e-05,0.0
4.989135980499885e-05,0.0
1.3671461158991358,0.0
59.81240853876318,2.6402633128628865e-05
81.91344434249224,3.114253199265331e-06
120.7108005763369,0.00046892869086493944
157.35085417212778,0.0006983664979460673
209.02442001501328,0.0002334293508868465
225.09329610324428,3.184426828338044e-05
241.68570013935752,0.00014076087337300115
271.103047701647,0.000267220765052297
292.3996012880501,0.00013347025198848613
325.8250304425305,0.00034221106086120923
357.36316862551547,6.691600695448067e-05
388.5314244288934,0.0004868873358707485
466.38977971612525,0.0004972433150045248
541.2476541147523,0.0021026368712494616
669.4842125797534,0.0058645519468240315
723.6356293984821,0.0005097037698694984
800.8807386643992,0.0008569509880206858
859.1847088411403,0.011704351957412313
890.394346592525,0.0003054146292648666
930.4096670096371,0.0009830895743050102
952.8711885715404,0.01272535281092139
971.5545940367402,0.0001411443702481619
996.2709891445896,0.008157980252620994
1055.943576423492,0.0011239133460757044
1063.9430292044105,0.0020308890895590344
1079.4165914007615,0.0013887435793151612
1094.2144437872162,0.003146181471922174
1138.3907892666653,0.0025561796888049575
1155.931256247483,0.0004556283998359965
1178.1888949841425,0.002926321631677153
1233.742723281178,0.00026256235175904744
1296.0599657017224,0.0020572570488633316
1333.0598570384418,0.0007146406541169557
1339.7465269819365,0.0017958668982242184
1359.822460485443,0.0014294850219058913
1393.1806586472414,0.006850124345859413
1400.708859107963,0.000472852314369285
1407.4123313123737,0.00677954283666647
1412.6972930664715,0.005026853069960819
1424.6430564608077,0.0029389091589707974
1479.873540298511,0.002552976727237182
1482.4352342856396,0.00473245568897964
1485.4612202219398,0.0027871884540433857
1488.8715452888018,0.003962684857012321
1492.0818698650774,0.003894371575542274
1498.362952701833,0.0046397515557402855
1498.6417478132064,0.00639172682959172
1506.8458243202263,0.005504475442232027
1517.8129502781333,0.010984156656027576
1770.2106754411163,0.0009962234382975958
3019.301787992709,0.022140925859544178
3047.4910240895492,0.03926069265917747
3052.168843320311,0.02364244096870593
3055.6073978766244,0.03714416328649154
3055.7055659424204,0.024144945685970188
3070.091531401855,0.02318671892334271
3091.376025788415,0.01990516433294774
3099.6858509731587,0.007934045555117215
3113.5760258141604,0.006585709291899656
3119.74764480125,0.054088334943311056
3121.8530578259715,0.05688998227341366
3127.0699778525723,0.017339806262980588
3129.2006585635095,0.03544852793556988
3131.366338357047,0.05410226091656993
3143.686973054783,0.012554900852630467
3176.149191174277,0.02507962430136369
