frequency_cm1,intensity
2.1182562692467587e-05,0.0
1.0980565784242648e-05,0.0
1.2919623554294637e-05,0.0
0.6004506913728026,0.0
1.1716952479253158,0.0
1.6720138117241354,0.0
10.912720915871455,0.0007583336688921563
24.34682247898894,0.0008954947830207881
42.13885558623444,8.927876452564537e-05
50.61321635261229,0.0025989357971908894
56.88334815792707,0.00019761119389876216
70.1808805808999,0.00020485753727340393
107.64279663067595,0.0017971972012407198
164.91125652442443,0.0002528801346211404
205.34557972203405,0.0009882267820092655
280.2253828659164,0.005020279953546983
287.6859675899146,0.003459605057800073
330.4767241792129,0.019459474500846577
360.56821888860173,0.004289572763914807
397.9997756448052,0.0005166089658159428
427.3843853715793,0.0006958833123454107
429.4248947982694,0.00021729297562714058
432.543883482503,0.0008494605314647443
464.03278537503456,0.008664282020911076
484.06501941662845,0.0014070064270468377
509.7435905556423,0.020063368246666127
524.8476165770448,0.035838005265455754
539.4718649268377,0.0021009232085830738
570.2951076092234,0.05320198749563889
632.7543414710024,0.0015471872284079956
645.6678170473858,0.01904071895743919
668.3055775022128,0.0025482066899181386
698.7573201441741,0.015722696990435107
715.0799256101986,0.009050240010337943
754.2578700714315,0.0026462390404299527
787.2444212693508,0.019399332898503107
810.5848146775472,0.008138759921807626
843.1087655125314,0.00015319264560946914
847.4937214003376,0.00016907810881490592
877.5815378297925,0.025096331020234508
879.8291800559813,0.03529232496270553
891.0855035504094,0.031211588734135032
908.7093460389765,0.08172666767397066
967.8940605239113,0.11582901744580458
986.3981598108132,9.634414774200297e-05
998.1010153777272,0.00025798059235681626
1000.6055806407968,0.0005303903570400263
1007.7485715306468,9.510781663637953e-06
1036.140572082157,0.0013386011453790235
1042.516021577704,0.0053061710415934936
1126.640769554913,0.012668134924779391
1135.2521533738425,0.013537891828927428
1142.6116729969228,0.0872680692767473
1185.3298562793632,0.008398799813416406
1199.5298164566605,0.02776710240181948
1240.8932398745992,0.03274826960305798
1282.6055734952636,0.423515999440867
1288.548773340984,0.19261985539696744
1308.7397065365476,0.21895726269532273
1319.3370552369563,0.0030605176911779014
1326.3134972203811,0.011785156764138037
1343.8827545915055,0.061844261546781965
1431.4852678610994,0.3738586617220208
1462.242320777239,0.00463004009711962
1473.0725575871695,0.003054953272842321
1540.9362221940285,0.2570676397250021
1557.462379304885,0.24773547390645576
1629.154360101158,0.237587868613617
1659.6908212106346,0.020635916813998283
1666.7904029910203,0.15244419786570923
1687.8458666627007,0.03579961411512145
1693.7797030612346,0.08303359852688072
2154.3238308585524,2.31991526753113
3220.506844664833,0.004078864104047671
3223.5004254738647,0.018146607207490863
3230.1560374478777,0.0023006667539319714
3234.625888179915,0.004958419828198254
3236.888980095882,0.0019890985906268767
3239.5727237401193,0.0008796902570514946
3253.2318256589733,0.0014974511333650398
3254.6722664190024,0.005818825490820771
