frequency_cm1,intensity
0.781455588762217,0.0
0.23995313868223309,0.0
2.0597447553603677e-05,0.0
2.200241955323228e-05,0.0
2.4046347028410755e-05,0.0
0.7805832822849232,0.0
12.470551262048737,2.162804629557803e-05
16.883739849868658,7.17345373942522e-06
28.591303925390072,1.3020844850332108e-05
32.579263931743625,1.726780483310715e-05
40.14870727286363,7.654039322494423e-06
47.042950378965955,1.1321193017366542e-05
56.421563530522896,5.1218726650987845e-05
60.562941420292724,2.7351783536944256e-05
69.61786257072775,3.357086582694498e-05
84.87182999860482,1.973136724667661e-05
92.8878667837973,7.181072815719107e-06
106.458772626849,1.4271212338090315e-05
110.63343577442126,1.8640379717031114e-05
133.358179707827,4.6087132135192566e-05
146.88535965168057,1.6565918955611955e-05
158.214394351413,0.0007234794667123258
181.22473169890958,5.272052384040332e-05
203.10448470968672,0.0005393624265538993
213.7983307124924,7.22764599042706e-05
227.99371905349057,0.0001060858066435615
244.36513103186263,4.22657096445493e-06
251.43517607145924,1.6357302688594552e-05
260.888821012362,0.0001612390108199744
297.0338903341384,8.969117583426912e-05
300.1396489112962,0.00017864716654656965
326.4130334904205,2.503911580383308e-05
341.2000508217534,8.994995799557255e-05
356.3051697141688,4.9888768331898336e-05
366.6792749351906,6.326271319984638e-05
409.7607116428775,9.298374714981877e-05
414.0445671705734,3.8727226074638824e-05
419.30998193450114,1.63654850079932e-05
447.4030279630868,0.000566673425864442
488.9928885740657,0.0014565597677235875
514.6631699232878,0.0012393333673153702
517.22646984561,0.0018385660942232774
534.2323510892376,0.0003107255149645814
584.3250472639104,0.010965387086435492
637.1117565459048,0.00011587158381427934
713.4412961973045,0.011153147939720309
726.1151433608348,0.038500335674782345
731.5921987669444,0.0030554394379565205
739.2707163266815,0.00038887848888480563
743.4175132220158,0.0149411149676658
758.4345599936914,0.0020464083188826312
773.7548355817333,0.01634833930885305
778.1670034882482,0.0020980799099122203
787.0740960945616,0.008507241991192113
811.4295521416308,0.001760981884698526
826.0405175412814,0.0015597295937106713
847.5808038427876,0.0012396775116325592
852.4961535865257,0.0013474294281966464
867.4389675806088,0.0018887887035303494
875.4055162539383,0.0007748915820065949
888.5747343973458,0.0009820919296199134
906.7219290873024,0.001246856127388889
913.5053664670105,0.0006697355595352384
938.7713116227387,0.0012076724352163845
946.8962211022717,0.0019298769734585736
