frequency_cm1,intensity
2.55516946610435,0.0
3.126111570973637e-05,0.0
7.169998746311462e-06,0.0
1.2363020820456008e-05,0.0
1.264437059477035,0.0
2.5607243508544624,0.0
50.345471206042504,0.0023331877426660663
57.62732678413548,7.848135584694398e-05
73.97002381676798,0.001075507001682154
92.95495045559657,0.0017263697469377865
143.17592662475533,0.0010285390813448278
195.39190439249808,0.0018457477433902753
211.4925026717471,0.0011041077087165724
225.28438179504377,0.0005015491731345715
236.12066810445475,0.0017724690422746797
247.5149785233888,0.000551217323841549
262.69245906353314,0.0022845081619474066
272.83126558573656,0.0004965657163334892
314.624505608894,0.001971788330014821
356.4342338446205,0.00045451005316254504
391.75291493919497,0.0008919368426489032
399.3264927847735,0.0001298616972199987
430.6227976925466,6.252283436681079e-05
451.0584634397772,0.0005888217576956323
509.33481954303045,0.005048984579343557
538.1362001337202,0.0006320980707709294
588.2000596495426,0.0018796917153941827
613.9716169986604,0.003635064278866377
635.4622098150157,0.004079635787899878
644.9774030425152,0.004164691235856387
678.7666990814674,0.0013750678390693908
752.8268347784211,0.0006654636574081773
812.4336582742851,0.0020511748671563222
863.5357117736867,0.003166833748121316
878.6620067822747,0.0007650392293398396
890.1817724356804,0.0017979969373021869
928.6982303317302,0.003096574124221084
944.0700728140706,0.0017217051841532975
960.0097855529511,0.005711515941818388
967.1587190340521,0.002001616114060929
968.8119994604339,0.004516033414295718
978.0878153343267,0.0009930812176737927
1007.7791857879793,0.008785514874638082
1011.3873848188047,0.001466585136443538
1016.4881304308553,0.015481256122956066
1045.0471633522443,0.006290803813379636
1052.432405643806,0.02901267081274896
1067.6750920127527,0.004864117145564718
1093.5626274144486,0.0931419702240132
1109.2161018033048,0.010271333839422702
1138.1552346036715,0.017527448463325917
1171.1618290262852,0.00035387830965216715
1197.9422539957607,0.004025861980594497
1211.3642401155246,6.849928255609416e-05
1218.2750619360243,0.01262561995842423
1233.6145012373647,0.001232703997924079
1245.6423334808878,0.010911001032146914
1276.6026944627993,0.041230286653141664
1287.2494889532036,0.10918861504643104
1293.5551746912201,0.3338222817321269
1311.4647189132281,0.0009595128216829651
1317.417200646725,0.0067190240152145255
1330.396752300689,0.006387137435840978
1351.5334630052555,0.006246824394115314
1361.4493930889084,0.001639753870220293
1395.589870851366,0.09437820285818664
1405.4557871405107,0.007881526647351362
1412.1792117762643,0.006739445915837738
1421.7733661961015,0.018311823760885984
1427.0220577698349,0.019030869128659218
1467.6182212774618,0.014343875425916615
1474.0344929193623,0.008352098768091001
1476.9475033703445,0.0035865264574710424
1481.2422479781835,0.0017531592179357172
1488.4057973845804,0.0024297476457911227
1495.2618548770909,0.01220791486602072
1498.4384006799078,0.013118424237635304
1500.4527690392804,0.002193421919841078
1511.2126374618895,0.001906990560088635
1522.5697749268438,0.0054444222267004344
1531.822095117654,0.008389760135488264
1818.390151028391,0.2869983940128916
3054.934695718104,0.026439382614116883
3057.4649464638865,0.016222686768404555
3061.8041259269417,0.04100085900349582
3080.636408544558,0.015720208039966925
3080.880044630912,0.009382348492854617
3089.8366214489683,0.03490988886366118
3101.960471840522,0.01797659211787544
3108.076638358947,0.003500071340503298
3108.30474579253,0.00207219224828296
3111.7231178737884,0.0263401935907236
3113.5990905063777,0.06079180851673774
3115.012788850542,0.016264995252915297
3117.5029469464284,0.020554865227067644
3128.3676773148572,0.0525440688627011
3137.0622930413665,0.021429628764740995
3145.7754643521203,0.006060150856243807
3149.7483086989764,0.023984832948459385
3155.700272636898,0.032891510668061924
3187.697710743105,0.017838768467261776
3188.663109724164,0.0034947736702672055
