frequency_cm1,intensity
2.947252364041697,0.0
1.155784533382368,0.0
3.969179341018712e-05,0.0
2.970849989945368e-05,0.0
1.0905657108217318e-05,0.0
1.8944956311929655,0.0
129.1499946823379,4.743056291561826e-09
158.1404261130272,0.003993344304526654
187.13408676893008,0.00010349959911818557
252.29423013952695,0.0012118584846558863
358.63949683162275,0.009377302814810175
419.7962431145647,0.0009181515668138063
461.2116188428425,6.491836604991907e-09
547.1752631859308,0.013544247472779712
547.8865310750904,0.0035373249272535965
644.4565621318163,0.003087458256815588
690.859809152889,2.4675131441125796e-07
692.6360272916094,0.0032111717732373163
732.269981116447,0.08448814451209474
757.9596402397057,0.00025250626170529166
815.5392562509604,0.011269933771195832
830.4794359892476,4.187308672233338e-08
856.1068170691339,0.0022114436264658753
928.5309635184702,8.072336087513377e-09
949.2980779267009,0.29783097377755674
1007.5445267350703,0.0007364991600635575
1044.9719005507513,1.9449345488787774e-06
1046.346038268848,0.004597424883165458
1113.4127756880061,0.0010348378301943573
1143.178730786649,0.04998777912070316
1183.2332243510368,0.010338328506802026
1201.3943092398576,0.003026533435792748
1287.385954064808,0.2112060631566025
1317.6935459388237,0.00010849359445064964
1375.4389844917548,0.04159764287258755
1519.9496785577496,0.012969219361807569
1521.7401090659996,0.00019914027898129945
1685.8303828948456,0.007075770496262554
1690.3569392519514,0.0001304575141809103
1884.6756366247125,0.7152546124635464
1942.8599688715929,0.24076942789718214
3207.170902627933,0.0023485709657359894
3220.8027091880367,0.007880867458734208
3234.8005362656713,0.0014061399928984768
3238.300411878494,0.005019870195408741
