frequency_cm1,intensity
1.8467005928221218,0.0
1.701791979756736,0.0
3.090786457437808e-05,0.0
1.9064746220166302e-05,0.0
1.770338906434217e-05,0.0
1.6069857586779936,0.0
25.86255975901484,0.00043068915660243273
35.208383078976965,0.001989983271733503
57.813208550599924,0.0007399799032022408
72.79465624651353,0.001349086693798629
94.65375020638852,0.000360016787508078
114.24242991207508,0.0005743324402071658
150.50728020600368,0.0012336039198478242
159.05437742141459,0.0014735996870941042
182.70999279069989,0.0011945532320328594
232.75525703512338,0.00043569024190419624
247.7615838365498,2.2531485403376315e-05
265.3175547752472,0.002119525968660496
308.9434426846835,0.00043240309780303004
364.1353506800993,0.000602599876524143
366.27147123998327,0.0005249518135705388
406.73947863782905,0.0013602194281688228
475.97966226664994,0.002156164509102544
513.9487329322217,0.0023748719145624294
548.1902352352461,0.0015464036340366995
576.6284310027437,0.004738473066845667
613.3480130409386,0.003764923887049846
720.6163965588509,0.007477341579223796
731.8464221836306,0.0023070806736395955
751.8399863849061,0.0004967956647767375
796.1265608621426,0.004277738342048549
835.3434849345308,0.0024385512022763456
862.5727123378371,0.009695594319465964
879.65303177118,0.0010320666830509382
902.9539863807822,0.00028019910534365797
916.5310301871356,0.0025047885507775646
932.7748752317243,0.0001657993833660506
947.4633898171693,0.004529575697263964
961.2478008573171,0.002266290457644723
989.8447328915056,0.00024125337299145017
1016.9056602276935,0.0022480152067000537
1031.3204821776446,0.0008807783530569833
1055.2470111947796,0.0017976068770385121
1060.741524811734,0.002647414711986525
1083.7221091285455,0.0004359234242963827
1088.749007254812,0.0007066869011590538
1115.108287843775,0.006327423034984338
1127.4000262686668,0.0071382011972241895
1156.9735532104125,0.006243094199108993
1169.833850292657,0.016212205002867325
1176.6092989041285,0.029044397887085148
1196.883763860465,0.003201210457063
1223.0002431139583,0.0030495975850134164
1229.5586000100977,0.0017361807422264285
1244.8892366612733,0.006824051533631617
1272.5376428982167,0.001223099663840814
1279.6555075589986,0.0008830260802561195
1294.6197613517186,0.002194701491062656
1306.8708751376807,0.009044612943954092
1307.9585669402709,0.00107234900893011
1326.092237940501,0.0013651112668433723
1333.2578089358014,0.0006678130216390419
1335.8493361705418,0.0018750823002130605
1344.4019751038572,0.0017742990677208372
1347.5850694009764,0.0010756677406292454
1357.630952317952,0.001815228809345345
1391.7391209227903,0.011630826536716076
1399.9075485773976,0.0008097062058687323
1406.1333969979826,0.0033412279651128174
1413.2891131287736,0.0033766615608536287
1419.8094300426142,0.0001772914535210358
1448.6411996913228,0.012738714901145136
1481.2105021849504,0.0017130215502179588
1482.1206813364515,0.003306559093686429
1484.9225983107965,0.0015202477151035755
1490.0138813083017,0.003885492418032984
1492.1918059899215,0.00136741941822077
1494.051061362158,0.00860418214944233
1496.288703632976,0.010668722197535742
1498.9635962584257,0.0016489714164919982
1502.8219958077036,0.004037835775046465
1507.8321907934048,0.009040324150989841
1841.9906334198242,0.22716136964772976
2994.4658440848025,0.0031898857137250135
3023.499955361845,0.005510071880823337
3032.674054493071,0.0006818493557989009
3038.2929668667016,0.00927504695823522
3041.584549371919,0.04060463147727335
3042.8972312429482,0.011089027876680969
3045.287313930946,0.06209698309411181
3050.057728535068,0.024238358488191513
3050.194743910153,0.026513885081968724
3054.4853108328093,0.01674518037523076
3063.120141113124,0.007719552567760698
3066.4340671813993,0.0197301795132677
3067.883993655053,0.036046013562647625
3074.699950174618,0.012810045309919256
3083.3941558875717,0.05242233511832294
3093.9921731691134,0.10047180048785306
3108.9944323369773,0.0195968244409361
3113.0938574566776,0.06413151812374235
3121.458375372587,0.03969768476520311
3128.986770417631,0.02875260067466808
3139.5934684591575,0.01737993051456134
3141.906873366494,0.016950710241098395
