frequency_cm1,intensity
1.6507555133118361,0.0
2.4313699212552596e-05,0.0
1.8525146527429472e-05,0.0
1.4618858755197388e-05,0.0
1.3706756085057217,0.0
2.226813482130403,0.0
70.71631552274596,0.016285345553670755
134.9295116033193,4.944403800396548e-05
211.18473572967486,0.002396403287880691
224.59779512225157,0.0016964419993289344
327.66428572642957,0.0007378590805069039
340.2032028223598,0.014342601925687403
415.04961246026426,0.0011808134409260094
446.9553171786679,0.004558607031433357
477.91522809065907,5.262136834078672e-05
519.383924625404,4.190553432366356e-06
674.2684779702214,0.003209627299469298
732.8271997920066,8.263096907167943e-05
759.4417133189631,0.003495500948858489
772.8618232514244,0.06199922759762595
892.1169634949712,0.0002701258563505649
923.5225922752811,0.00733145125517155
947.6189207928711,3.8414765667504044e-05
987.2966547334553,0.000540746985338568
1023.9885405040172,1.7399675590057937e-06
1073.4334565377073,0.008895142094317559
1078.336986763798,0.004671344638107255
1161.534940982626,0.006940467430287881
1163.2987351118568,0.00031103533431377494
1180.423806373643,1.8729898736715095e-05
1286.4264895211584,0.00010228298272114825
1296.1906981776099,0.006159544011158355
1475.6818362604456,0.017774871151628336
1506.6410504114663,0.03409580740784429
1637.1412173496574,0.000892940240646464
1657.7106997983872,0.005882832936554286
2697.4029140097355,0.006259168923600996
2699.2998499338655,0.006894640898033775
3199.2554171816096,0.0005583222598923522
3206.7670952043404,0.001891659915188821
3215.7434949055087,0.011340415835038994
3225.6662172183464,0.013777728918728374
