frequency_cm1,intensity
1.4555955300672054,0.0
0.8649037511790761,0.0
7.753276958490853e-06,0.0
1.3277661781528018e-05,0.0
1.613448057542562e-05,0.0
1.5055831829897661,0.0
56.30850292161008,0.001410577222070286
68.39251518924966,1.5336794656338552e-05
82.90734068545441,0.005189460278795282
144.57276910935633,0.0007364623736224912
178.48646080319529,0.0017059802061067794
250.3865407939414,0.0015008198607820234
269.42008007763434,0.013417006873575802
304.1284795892436,0.00519436149340928
338.4746879795194,0.0015674857809811144
386.91047973974753,0.0023731063448667387
406.02830640083783,0.0018850197106233554
476.6461280092502,0.005014679591235854
507.3128829289306,0.018217313563851704
540.1731866156443,0.0035772871125659203
634.8659458692905,0.00914610444529964
680.1043190016647,0.003098173116738453
710.769270512654,0.03746452365568513
737.3122962341142,0.011737400326573288
754.1681059363201,0.07778693727179917
789.1482350833942,0.022503738908049645
813.4922891933244,0.002034932095633571
827.9630487675058,0.044086349661935094
888.3489601796156,0.016396698948052468
922.6561821398566,0.042337389222422646
928.7548185473008,0.010643510595849559
1025.2358900036081,0.00039218797024268253
1091.5087880827243,0.01269222606530179
1152.0980330087502,0.03087904154515842
1164.4586825816493,0.004825426954123823
1187.3434508372254,0.024145207810919837
1280.32073023908,0.07297063832830836
1295.2836648532987,0.019393671483500897
1310.9976810109329,0.0020417129107222886
1414.5938998109323,0.09098260614359313
1438.5743263006927,0.406306046635095
1441.0069134506218,0.20081908237529528
1529.4879627646203,0.006947865441156464
1632.4224848427061,0.04284821340674282
1648.8839482472613,0.4043245368272701
1682.4629790396639,0.04624556680366107
1839.5715230580192,0.35464491812438875
3231.421876028879,0.00011845965456634531
3245.7227016278584,0.0011838870856697434
3251.7291054387933,0.0029991592107547057
3574.57614725631,0.5732728385290212
