frequency_cm1,intensity
1.3295029371863034,0.0
0.7249823758269275,0.0
1.3730509078375467e-05,0.0
1.1773942759817038e-05,0.0
4.4908680920909175e-06,0.0
1.7050905594570367,0.0
52.78109204027277,0.00010436303073597936
117.30772685465942,0.004402755203332157
215.08009400814058,0.0032432528541360747
216.5808953002621,0.000557881209518241
290.5630738252804,0.00036074549691870767
345.48536348258165,2.0201933020766355e-05
358.4579160699971,4.251135246195471e-05
429.70168969423673,0.0003562090995241583
465.96043879190677,0.0024355464272973228
548.9045617983851,0.00383881228981892
579.1026158632394,0.00040669934586923224
595.6570134383272,0.0021175743366380153
655.3482495181486,0.01669077472883906
733.0666145015091,0.0016521554857788548
780.3009674533072,0.027684583395477785
805.7909170645023,0.047030135612822314
844.0677013949278,0.02965842957610265
866.6935702241453,0.016446415614510747
938.6090466686172,0.02125110261992016
970.3208352041249,0.018913357424370548
998.1139762505401,0.00013750584401663943
1101.2509986854022,0.0383395204054398
1144.2899900112504,0.011520299380877421
1240.6732237174497,0.040754793257671236
1267.8809754104532,0.007275895634902216
1324.3961991062931,0.17586800149183723
1329.627233153382,0.011599023361906538
1436.2935657671999,0.28283583480352126
1482.4166305249357,0.013417410932997581
1563.1639953419865,0.17856333124229148
1647.1957110152794,0.39290051692836786
1680.0463491203595,0.03439689982099523
1705.4157341887505,0.01922339316824571
3236.2630428017274,0.00013509287243121358
3255.3993175985106,0.009808962831058182
3261.2630841234977,0.004722761764087057
