frequency_cm1,intensity
0.9967755168869766,0.0
3.150072901428088e-05,0.0
2.8366714577819123e-05,0.0
3.0420922305618993e-05,0.0
1.588868074603832,0.0
2.6552039177545965,0.0
53.05057144414323,0.004791296946584879
105.6291572557667,0.0018054151185098771
139.54603775420773,0.0001537110081200682
145.57511912089475,0.0004457872155718122
173.76335538772193,0.005685162265066538
185.87639705115984,0.0013117002438168292
238.40695201739123,0.0019898258508465705
275.7836068711732,0.0011155071578641466
322.9902221596021,0.006372869840596339
332.03409273844744,0.007487622620615659
351.9228785621258,0.0036471414896789797
369.5165606752444,0.07760838658114967
421.3158210160249,0.01188398984871893
481.89173138135715,0.07880485530391011
513.3715946716519,0.0023319012876683843
526.5072121322152,0.00571393852095409
545.0784238874417,0.0044315230357285336
577.0017805432274,0.008663964730065258
610.1392792487031,0.0027996867970378277
688.6813238980606,0.012233830858938807
759.7579731857813,0.0013503702644484827
782.260172976458,0.00912714531530104
788.6564207339169,0.02712815790489206
902.7741226370189,0.0063165830552394985
948.6257036715634,0.012767513830365475
953.8040264056106,0.009376624017073149
963.9045108244402,0.006360593868979393
1017.3105719886842,0.014246222308254917
1044.5729933784019,0.014197735806247095
1059.4083053164547,0.0006765134687687459
1069.2729675178807,0.0010261999660338094
1131.1281815603456,0.004824196272884021
1188.3366818360257,0.03868090985928306
1233.3750617574099,0.17043576527170193
1269.935955223637,0.13871914260478696
1297.4172038745573,0.010842217459270094
1309.895589659355,0.20086880608508528
1359.4862623083784,0.30424642709139904
1372.0700775939924,0.11437336772361915
1415.1643994097258,0.006947823621721729
1421.0944302450396,0.018105715213220124
1470.298979954779,0.004993303380769496
1475.4071818430275,0.01605292288586277
1478.4359071294898,0.007432845842635665
1486.6442838090866,0.0060257487134947425
1511.3094949092103,0.0200795730200017
1541.8008064484131,0.05194652378138788
1677.961402912432,0.05960443281596903
1689.289796092112,0.00031567620835722907
1848.688099668294,0.39181771205863875
3044.0035217902637,0.01836603398339799
3068.6317389380506,0.015929788593505287
3091.0427211204483,0.009502391390202864
3126.9024411566274,0.00811362186862424
3145.547315401788,0.009287747806568707
3153.3047905556873,0.011966603703634887
3174.5557841176887,0.015836813995500718
3219.0415643965403,0.002029312409020847
3871.529591364088,0.029139695349208593
3872.715360935876,0.1106990686189332
