frequency_cm1,intensity
3.6193058583666704,0.0
0.3908059429896714,0.0
4.571106380075244e-05,0.0
3.4718459173605634e-05,0.0
1.8363521826946898e-05,0.0
0.46084345557571776,0.0
42.59120477338983,4.464465468118989e-05
55.40844310273866,2.633861066701587e-06
77.67469899117444,0.0006864697999650754
107.02011542821091,0.000512718522582444
107.22356723903442,0.0014593838915121988
184.49774745519795,0.004362773663262694
228.22584561490984,0.006582324402881984
253.68789105256496,0.01106410148190631
309.54537421801564,0.00033949390866876866
445.1219366023083,0.004945089175993594
489.91388681783064,0.008955811511959979
610.880191728297,0.005548048836003707
655.7118833094274,0.007538734195699527
822.0255657483565,8.81273763824201e-06
919.8810198186912,0.03147868451061312
993.3431188996788,0.003609001161702315
1017.4209477305326,0.01598987090641921
1070.4589894562562,0.006109627896074585
1090.6690435850305,0.0874520869799533
1110.3656830701684,0.020131532782232852
1150.7372469778468,0.00018033300768260195
1181.8943928719616,0.18185871313696747
1183.7354314942859,0.0016867222613851773
1236.0283631879065,0.07642604373599117
1241.4783154223492,0.008951608051651133
1283.7204085665924,0.4507791025809562
1297.8844127629193,8.06268413663841e-06
1358.1698626889531,0.0015195432823537714
1402.4216903108993,0.07842498301587107
1450.6034680198427,0.02394871173933965
1468.342182387033,0.015542635944685329
1476.3337908891901,0.008382986824965652
1480.5474089048412,0.0024239734773144543
1488.0867884239597,0.00948118363143921
1499.7336205403133,0.0073181201692403205
1509.6761763523084,0.003643640189008117
1521.6455873249076,0.006794689071684349
1826.8974296358563,0.2980774203317319
3005.9364925399636,0.030409134682685433
3017.968314285287,0.06922209621157911
3041.114368747344,0.036670924716007636
3063.672073115836,0.04533175551897955
3084.1328443623834,0.0019041599324128768
3096.6134009726798,0.021434292822205624
3148.0217285070594,0.02029422831482259
3148.562235798422,0.006460034517578717
3155.4713067733355,0.02435096461593055
3192.0821184233996,0.005103800919837104
