frequency_cm1,intensity
1.5645137510175107,0.0
1.1326969964682583,0.0
3.077839952905494e-05,0.0
1.1636731106322506e-05,0.0
2.7324709067009804e-05,0.0
1.1059009900994783,0.0
31.86412534145508,0.0005587697803515105
90.67350332245546,0.001987472350693985
94.22852413554051,0.000652592320699353
123.27525956857762,0.0004496541126739606
156.8492722757522,0.0017825575665229886
206.36523366181612,0.0019311599071274227
246.5661379568017,0.007509538532995758
269.49596247921113,0.009519447598888491
280.32638665227455,0.0037249294173111428
355.1645987827348,9.966402831164723e-05
401.9484482611911,0.00039526247662849097
437.42781898655596,0.0009293716245523931
505.70815014909454,0.0017743995007601244
512.4882203951528,0.0033726584640033073
588.6932405195015,0.0033014693342833345
649.9612783724326,0.016702416502822
695.1562384764043,0.002231025565192452
720.9164950228028,0.050106478949115726
737.7939801512524,0.021439046466387984
766.4545651924161,0.009468081737787298
807.8293339744498,0.019043422002777647
817.497259420167,0.0034862713586477976
844.0462279530557,0.007866776258408948
915.6694789287818,0.0006754599135476514
985.6477033987055,0.26666245364472413
998.3978431141156,0.015600093157868637
1003.9893048597493,0.006789421511280557
1034.0071706934307,0.00018355407094699242
1092.2054579458973,0.0046520189008842795
1147.196392959446,0.015346778542281593
1191.34722186317,0.0033630890694283607
1210.8120149035485,0.001409978443577569
1239.7165169411207,0.018979643080010884
1266.230888734568,0.25770330962057425
1287.633607583449,0.010001374460880605
1326.1910169883347,0.017830046375403377
1345.59493458067,0.005605154717077024
1475.884906176134,0.014682926895176227
1494.872970299733,0.003726652506585067
1543.061450770477,0.025270697691473536
1650.969361486772,0.034188905509759795
1679.8871184724626,0.011976958618599045
1797.413065458055,0.3597770565499521
2199.62189892744,0.6627114308319327
2758.4277615767824,0.01277865448465089
3125.279752088404,0.007722450750714987
3190.9834902291877,0.0009927478595228671
3201.408135678698,0.006843851052379954
3216.1179457166127,0.007244770955263319
3227.433623667322,0.009795266443682612
3241.0405727282264,0.010821163329883985
