frequency_cm1,intensity
1.8897490819078966,0.0
1.3161330053906093,0.0
0.9690560840108252,0.0
3.002190284818531e-05,0.0
1.4254292759648553e-05,0.0
2.1025536200456567e-05,0.0
22.310003886436512,1.6130192753954118e-05
35.920369402145084,3.1326087754008614e-05
42.837688549731766,2.4454602343224554e-05
55.22983877928196,6.807182758945265e-05
64.75548041065,9.042079779311216e-05
69.09967705252697,2.1470142732009574e-05
113.05971633143989,0.00031486264281132604
165.20959247501216,0.0001650454256738617
176.20836062148518,0.00034601871328750075
191.36211810887332,0.0007424084592882286
229.97906523228588,0.0009104523857641322
243.08790316172943,8.662828183608851e-05
248.9374363403286,0.0010990729546339832
265.4630493648522,0.0011636086911855632
356.03168972647086,0.0012205618644329118
405.83203667430416,0.00015522037313544062
408.30699022220017,0.0021550550034519647
411.07042612414205,6.828550372206618e-05
419.875957465194,0.0013396977546705387
460.73371039565933,0.010037930353231053
495.54227657971757,0.022924557033471158
530.4374669064943,0.020189781522154573
633.0139771308476,0.00017063184077950976
633.3534385936482,0.0003351471837373161
707.3723675685474,0.0010350049790883362
717.3306373497747,0.0330056982251902
718.519625642107,0.008517482299299408
721.3619838317999,0.032067618350414225
736.3413815860365,0.011125760564396977
756.8717282147561,0.00933718540120917
765.9606559976778,0.03583744497789222
776.8316669905308,0.009537704831588239
789.062250694299,0.0010715237049643113
869.6540409909659,3.5635471722175014e-05
871.7185345613922,7.611865609166001e-05
909.5114637624288,0.003560580826178751
915.1569201606296,0.00666098626316333
945.7799264524447,0.0007865640009629511
951.4981092019166,9.754280780324915e-05
1009.8235530672957,9.255661332846684e-06
1011.4500461761586,0.00011073227779682338
1024.5624139984807,0.0003477485019667011
1026.8275593094227,0.0016652020375946227
1027.9309882220412,0.00022264132453471682
1033.9604171438662,0.00014289261762000027
1040.2655498483293,0.0006261841863623912
1056.7822322160773,0.004960576733137978
1061.640658887385,0.005024727521412019
1068.054333968932,0.0015202335925826214
1083.2947504207473,0.001684931034690688
1103.1213413959874,0.0033487459138830987
1111.1253149513368,0.0007842946599232125
1117.942909248825,0.006141208981141883
1132.170536895196,0.014975131615909697
1138.7149530442216,0.002728807756894017
1174.780591427126,0.00021914669576377624
1175.7911192281413,0.00014447800641590326
1199.9039922542293,0.0006722429918702435
1214.8557066305978,0.005281600048419324
1229.9552397457865,0.00017036768374804976
1235.2927848938273,0.0005453136296690427
1298.0321628536665,0.0003132945413635096
1307.2514755670015,0.0005262442284405785
1308.4943846145047,0.0048420204834661185
1334.3283035749778,0.001984431656559917
1338.0416866232222,0.000993508790615262
1349.1624545245172,0.002787992040778166
1359.920208438972,0.0009021828153453572
1401.7964376152484,0.001073293252721893
1412.8318285196242,0.003962826338752196
1467.306835133697,0.006616057482259156
1478.6601242937109,0.012112903113992546
1483.053779433854,0.008193160099610696
1484.1123982305285,0.0015705567719441439
1491.8580835468122,0.000668849684927179
1492.5264639603895,0.00888140482990737
1503.688309270955,0.00791128756331763
1528.8276693132204,0.011772576949796913
1533.9520464075563,0.017573234322149286
1651.23016306547,0.001020217791136983
1653.8482396159134,0.0003977068856131167
1669.2362617123695,0.005133993785814866
1670.8732538851416,0.00523862611006111
3040.4995831379,0.008924994208580636
3043.2554431411727,0.0032381479793273755
3050.1128113574528,0.02238947803274437
3056.966342859011,0.04310493386441883
3068.7136114183504,0.003084925896465157
3086.6750028483757,0.0051443486293126246
3105.1260424369525,0.006798698918570727
3116.139311936515,0.05978521790942678
3123.764635309567,0.04044272294309864
3177.4773592686356,0.004889285503240027
3184.8026290350404,0.0002879326457104005
3189.3574350771246,0.0005186376979049434
3192.250661919897,0.0009432847419019013
3198.5602900804415,0.0037485382079355495
3201.5662758105364,0.008885119206466601
3209.1375228691227,0.013069414994347259
3210.4975751341085,0.022642768424855145
3218.9675804387603,0.02796422339196764
3219.5642688350877,0.013556881221391873
