frequency_cm1,intensity
1.0244976127468208,0.0
8.404181798618422e-06,0.0
2.7618161070598196e-05,0.0
3.641114400678922e-05,0.0
0.9523493666022939,0.0
1.492667749582768,0.0
12.102125227004159,0.000204086495996799
46.751878471511006,0.0002287262881546454
62.43517312568411,0.000700805675317869
80.25493201072464,0.005576703417775004
96.17327149640816,0.00045070001125992914
137.39939755412394,0.0003144616195924362
148.23369744480578,0.0004949057463892734
223.2468449872739,0.00011309352596881612
246.50735575198402,7.52485912583516e-06
250.49835082060073,0.00014147180155650458
279.2226126779793,5.850523074561993e-05
371.44272841130055,0.0005288945544611923
410.4097374080382,0.0027416693846078312
462.2392260509517,0.000657041030225291
486.00141392601097,0.003705751318909179
517.7094837845572,0.004538483663346191
557.5776756744478,0.050113598478076185
661.672098605047,0.018289320839839363
733.0861104795152,0.0053091494174170905
765.31386424124,0.003200103887821106
850.7477093889313,0.00758079272758949
890.7913953866318,0.005285256513891825
924.3589462389883,0.003959869751941469
962.27331193972,0.00039371215888372616
985.1468697319101,0.014984682260858508
1030.025508095857,0.0022012204049030332
1054.2252808376638,0.0018565237600874345
1074.879271036302,0.003347017120517349
1087.5166491174098,0.0007952221985631918
1103.5725282915348,0.0018986578692476075
1149.8666374089537,0.007295257739438854
1183.8819350642013,0.007917766877532753
1192.386493827708,0.015159415048685261
1235.7377504372714,0.002294954380188914
1263.6712105203317,0.0007652276354346003
1296.5734668680325,0.0008442934762326908
1318.2819211569379,0.001143684813202599
1333.6275057726818,0.0005944315281748338
1335.8535982538451,0.0001725948356793807
1362.3774386109894,0.0021449783474003564
1383.463263540504,0.06250143500838669
1401.1063541843232,0.002430138792818709
1407.3835951683109,0.01175418137385551
1413.4083533917526,0.003028209859570007
1420.9010639707465,0.0011403317053546465
1476.9425942978135,0.0006192533912973702
1483.6080234208234,0.00030962712972877377
1486.3108739684278,0.00814485365072324
1487.8994049027694,0.0005418675857230099
1493.345914458159,0.0008090411534939095
1494.4502311197207,0.008411736443273346
1498.5457263279943,0.0007918083108921666
1506.146629626683,0.010563273839206943
2175.496083074669,1.3544170368067947
3026.5356092367156,0.006509601340330401
3036.2997677195917,0.0011522910457803018
3042.571064916229,0.02742660456588996
3048.612847767036,0.03443670262634677
3050.61757561727,0.049067259961763504
3054.5625960136235,0.019180790403234057
3067.0420966664888,0.01618565134168
3071.759346904127,0.0004633156374373534
3076.790468040485,0.014980207949452998
3085.1593270836875,0.005904034575177449
3101.6698142129594,0.0659152170541493
3113.9863775976887,0.0669215113238605
3122.39777550282,0.03989706781314608
3139.4100920094634,0.030593078049281783
3149.830609669106,0.016028621769240435
