frequency_cm1,intensity
4.450064890872997,0.0
3.1611961503790655e-05,0.0
2.46352772063481e-05,0.0
2.3974119054301232e-05,0.0
0.8947375678762196,0.0
1.0253604543699912,0.0
47.45019006244974,0.001357005757051168
68.21994330813044,0.0003269193493660469
93.74792259930652,0.0014871561817590491
151.08983122165506,0.002813094186971071
220.66491389844242,0.0001948467892157421
243.99513756485598,0.000102558241452834
267.5016214643291,0.0036413600115201344
348.3030853775827,0.0016468366735386537
414.0173915540261,0.001745123792018283
537.329322102245,0.006246263919939251
594.6248958351769,0.004774875070709513
733.5737992199017,0.002391093859711806
783.2999355744956,0.0037090581879519547
827.8197682052454,0.001178782859686224
870.6513448694778,0.0007562713191257937
914.0470828574723,0.018835022942030377
976.7888660893517,0.015069051211305778
1026.9792449667293,0.0018148473251562755
1058.6368374732892,0.006484081931251768
1067.289965595277,0.000521696991247636
1136.1576965034915,0.0016165880573617048
1146.131304207747,0.002006416068818587
1194.6590109542192,0.03561420660388251
1248.5169511635252,4.745320323099259e-05
1280.5192136810126,0.0017598680621929976
1322.5425246940006,0.009282537729253065
1333.2965554947532,0.0033333956665972074
1347.9972182422707,0.012098400842639613
1408.259340036363,0.026628331288932973
1414.263078151564,0.004869798903894194
1415.4690954358803,0.018514589384843988
1452.9784212665509,0.008888245874732525
1470.4257722726052,0.005960146076795324
1488.3826261728334,0.0025076441822486036
1494.313251782531,0.007194016237074513
1496.6099164430884,0.008357769309777807
1501.0241411730042,0.011338313741587771
1503.904920082822,0.0070862054247738645
1811.2404816638582,0.18685207521136787
3037.798573881529,0.01667814817390591
3048.831709362768,0.030210896758491566
3051.276892189327,0.00849852791451812
3063.1753161177758,0.01902920607300692
3068.0822422777755,0.013043633581554937
3073.416949182713,0.023263591028607783
3097.4501447842317,0.0026153747360874997
3120.9859368837056,0.05529985457694579
3122.234941267301,0.00025784263569405647
3124.972673624731,0.03930441122212193
3132.2807797652717,0.027259937434306575
3142.380937179296,0.03321550540045567
