frequency_cm1,intensity
2.1948567780786474,0.0
1.6060672574031587,0.0
3.6112142511197155e-05,0.0
9.635412608555395e-06,0.0
3.0925540115637206e-05,0.0
3.0988715956539488,0.0
45.14402306367615,1.4623335339739313e-05
63.868446266657614,0.0011634087489249064
123.52978353342671,0.0005340705151959825
159.40714267191177,0.0012679671072227442
221.69219321316012,0.00017065564210319283
233.6787286856902,0.002184505062266782
253.75034967869647,0.0007327592893770879
333.10522948630654,0.0004934864739844798
406.28530191272387,0.002107159661222078
428.34588956147627,0.0008122356722005163
473.98133495992204,0.010473532647797483
521.7270550711189,0.003469269191096556
677.5012751424664,0.013255303988482637
698.235227028356,0.09090161875950452
853.0154275656581,0.0005691319219810973
923.9536213515524,0.008949423098813034
938.8865298346444,0.003044965246025101
971.6989103294483,0.012086323166651522
988.1460004227688,0.007522490869164769
1033.7973977534132,0.11461536604595142
1162.9173037723083,0.005084882588730236
1182.4823743685315,0.06760178600072189
1205.3570452219838,0.11324613396905896
1225.6419275978035,0.44723749883497876
1284.2261810295045,0.0035465846769293236
1330.7241921819611,0.001533283266053003
1378.5008553095654,0.0011940911037178
1408.5472981465339,0.009925570758905733
1412.8795190805117,0.004215843939859485
1427.2630452888648,0.008461378112246907
1482.1234902853478,0.0011574482508467222
1487.0648861213526,0.0038345140251907677
1499.849068719164,0.007664792755368865
1504.6154720876602,0.0020097121997903495
1510.1012126624678,0.01941119338504087
1899.3571023148231,0.6326912675053574
3051.570667592617,0.01885167527588521
3053.947853503395,0.014958535649163475
3066.598928572668,0.011514060921139026
3083.3739582578187,0.01741282852328801
3116.5014149490335,0.013096148948234267
3120.587501794672,0.03806581145234154
3133.4066064146946,0.032992386276069284
3140.414961005883,0.02724680838143888
3152.017068525397,0.017748189142516087
