frequency_cm1,intensity
2.626749322268752,0.0
2.6134681848834614e-05,0.0
2.276140831829534e-05,0.0
8.347949523378611e-06,0.0
0.820272019339734,0.0
2.298528435823661,0.0
44.057006347080936,0.0006144344717126332
94.36016350553662,0.0027727045985666086
103.91288595204186,0.014470359667554687
157.59094498457222,3.569004943360246e-06
219.99432679493782,0.00459497228238102
261.18983503419264,0.0002437752783669767
271.1901651521814,0.000304546774545477
381.8635891884456,0.0002481643025871596
410.1817832070295,0.0001895547832940991
455.5276622903424,0.0037797311510917937
457.20171475598517,0.0036638422072409094
544.7331127132745,0.0025286256816082274
561.6458257179585,0.00025941577328112266
624.7006139413726,9.742143124013674e-05
718.5548616852567,0.019830113220322042
743.3542351420625,0.0020837956745804486
772.3566731783567,0.06885583435752603
855.8349552953429,0.010859857283715201
876.4976330070114,9.079904325328406e-05
971.2525508107213,0.0018316725486217712
972.4331783834328,0.014240609960490827
1016.718083183133,6.852583696241788e-05
1040.7075039934007,0.0019179767888740065
1079.7048160234997,0.016134165374152593
1082.9319014263492,0.012766727424535334
1119.054171621122,0.1109226945620217
1169.135072638872,0.008788995338705695
1188.6182291978284,0.004338317695849068
1277.0335052843059,0.0014742545130756895
1285.0397638846218,0.11960115170556249
1304.0177525973972,0.001966901979521018
1322.828649130357,0.1503762179773516
1411.5807317387296,0.04293937433436183
1490.8194023430333,0.036641383660016756
1495.0177455619655,0.008507547101953712
1538.7461050245372,0.12416058701301529
1658.3666793736213,0.005146820605974303
1668.565019828266,0.043699809175744515
2417.6660071843803,0.0025644234802403103
3047.098519194103,0.012984448002049327
3091.6462971486385,0.003956178587786975
3209.7319803371042,0.0008033186090305374
3223.0196429494395,0.014021779794054732
3232.506343698614,0.008902505030075693
3237.5884647700395,0.002097239943987333
