frequency_cm1,intensity
5.126332423858579,1.3508964446367615e-08
2.455765457338759e-05,0.0
9.048395377135497e-06,0.0
3.313379528674022e-05,0.0
0.6764872396943431,0.0
0.8105798963524885,0.0
15.910746383340959,0.0005937422713522367
19.196667318784254,0.00353297042633755
27.198783702231946,0.0006186658364585388
28.254339364977337,1.0582926857426218e-09
53.29085731758509,1.009783255500054e-10
60.03307421529249,1.1224480918768223e-05
74.74180510999169,7.302185736390283e-12
102.19686963748102,0.00032885500782518887
112.69695982895749,4.045380410987894e-11
144.52314581817717,6.133013832103736e-07
144.72408000245176,0.0034863372474946016
147.87727413605538,0.002334536138482052
150.6890979946539,1.4895731771845715e-11
156.25588900241416,6.604370172672136e-09
161.05731432665186,0.0005255083773765224
181.11258106921787,0.010984779763218594
182.78271194657788,5.0878248980922314e-08
230.06346747910467,9.049883196593329e-12
299.78755823400945,0.03152994533692985
313.118355654369,0.0017128914529697787
337.180628534956,2.5959711550562887e-11
390.9949930254344,0.014983712032588001
460.81022827596865,2.401642162304237e-12
476.9616864524467,1.5051786122382124e-11
527.6989986875693,0.00227896111541588
587.309577804451,1.4496265005592957e-06
587.4392851527883,0.006593367830411359
706.5174198871084,0.01212465964469424
711.2918619929794,3.68216979422394e-12
729.7906108023963,0.005837631260870232
735.0881643048681,1.6329706438510226e-10
757.4916969866059,0.005198697072970363
803.7740774337638,5.8529138508764986e-12
866.0071257721662,0.004273345242152692
910.4283847909085,0.02233934186119289
913.9447614304911,1.490840687782474e-10
941.8782367346653,3.43494889900595e-11
1008.612535453755,2.979639612786253e-10
1020.2959285405541,0.0010841566423095577
1025.457127044168,0.03523542539661954
1035.8517378622746,0.0008871757776174244
1050.228276086178,2.5627739485242255e-10
1079.2313510396887,5.216835195348355e-10
1083.6346072239905,0.02175448374423905
1090.5546905319563,6.500985802395097e-11
1099.8426589168437,0.0036048958475916044
1136.36085763809,8.216266156579297e-11
1136.6781397708903,1.6271750822219546e-11
1149.924926586712,0.0013480721976619364
1177.720165209169,0.0009087208492942066
1177.7226037456962,0.0027102560972596386
1199.6644756451706,0.3461153159713351
1203.3716856911376,1.0208869266130834e-08
1217.7107795973156,0.11516203088943552
1223.8130595371908,8.954824197897571e-10
1231.0937842763274,3.409254425207726e-09
1246.584874860647,0.3540744889614835
1269.7688235636133,0.00035199327624785867
1287.6910767298673,1.165373883870712e-10
1303.3744281048744,2.3008204015571237e-09
1324.4888127192974,0.004648453311099354
1328.6207077357271,6.239460376528653e-05
1328.6648518821805,0.19544254256972446
1337.7092122039737,7.007608795957912e-11
1338.3429832070465,9.263118808792512e-05
1366.8801403738255,8.311671226003984e-10
1398.8293285874258,0.11073527170954968
1418.7131857882873,8.424043296467176e-11
1425.2915035851295,3.126861971431874e-09
1426.842127843547,0.04495172183123476
1460.3423870500908,1.019034874043691e-06
1460.4266746637552,0.02466032472307176
1475.9412395143818,0.01054382340837777
1475.9417271508769,0.010671886615159665
1479.2102647455104,0.0012484686810849005
1479.2133982768962,0.04443714372794823
1480.7913765720666,0.004851262354905803
1482.1673550528055,7.493614291169228e-11
1485.536705317517,1.8968214639950685e-10
1491.3120036290484,0.026465554150455893
1491.4267387169295,1.3825109765825865e-07
1493.0261267513226,0.004302800568797223
1501.1567783682392,3.4938897416135955e-11
1505.8329776332978,0.01764011671625307
1819.529422094858,0.42899533174979954
1819.5570777795353,0.035224551005581334
3022.821173505847,0.008259599838017216
3025.343239712446,8.260171160939614e-10
3027.422446297824,5.823531315143906e-10
3037.5011473444947,0.08369607701893743
3046.629170379817,3.6536535780001355e-10
3051.212951738247,0.006373933036333429
3060.209382707993,0.00711796885063029
3060.231797795858,3.274841442595907e-06
3065.1535719804324,1.466571564673161e-08
3068.482042573924,1.4747284789791839e-07
3068.7507995038536,0.07131508086202346
3082.895744497107,0.04847426900589959
3084.2666411700525,0.024937715352189593
3084.2752835300093,0.038955594314566834
3091.340233644411,1.715289943740477e-07
3092.4733859016965,0.019649555906225503
3112.155551401087,3.474406497211417e-06
3112.5107689104543,0.0975861945076403
3155.343289182448,0.020225342073134606
3155.3514442677642,0.020311817414382347
3189.203284391602,0.014030048385907408
3189.2129391804315,0.013884316576323255
