frequency_cm1,intensity
2.4231027414238864,0.0
1.7977632182124836,0.0
1.14408592981726,0.0
1.623207326723229e-05,0.0
1.2272489366511895e-05,0.0
2.480496678003136e-05,0.0
46.626022700417074,0.009099562876715192
123.72245759657774,0.009618230498898914
129.39563586689468,0.0014133981881748576
169.37596062517784,0.0005794267146608442
184.74265730372136,2.4224616647384877e-06
235.6615435614322,0.0015684688078936243
364.9876330219241,0.0015177886071385408
393.63070933750674,0.0009801190800407227
425.70754362353637,0.00023797106195232856
430.45619442298215,0.0014134498513283561
482.9176557526997,0.00034202022548218084
548.4767014468881,0.010382044898237675
572.5013280624427,0.0081199536816315
617.1559861320561,0.01779723906467294
647.1275003549104,2.5554852346228732e-05
709.3297772995099,0.0029041133298805077
712.1324620141964,0.0227488734097417
837.2334046649063,0.027313586734329074
882.7819199611287,0.0021413731222250766
942.8260120337166,0.008086901152726636
971.2984911387751,0.022549991441749753
981.0236584158644,1.6889471130168227e-06
1028.6334901715063,0.0006138239285257737
1037.7355072570508,0.0005344222799316782
1050.2567065295113,0.0003039596752452096
1109.9430945110266,0.007496435619167152
1125.3807020787067,0.006793368203851744
1192.5878193228752,0.0013832170037683198
1209.3475625979916,0.044812345932185256
1296.5714780227383,0.07609087239555416
1311.6558050204962,0.07495678368677154
1345.7170217845319,0.0009912790371119093
1389.138917927149,0.07053173768658012
1468.9099673858475,0.010884617163848384
1473.0475133588614,0.011054512172506544
1474.047085291287,0.009196632809543992
1533.1650501848592,0.005758035739870632
1657.1117091969006,0.015235395174675708
1682.7751595826492,0.0047289838511552235
1799.0296872791766,0.21050538181719017
2395.5956714689123,0.027957618381769675
3064.912865410809,0.0032283792393222877
3128.6037982916387,0.006757128268119743
3184.1283097844416,0.008244782990167124
3213.953689346539,0.0026041732897660245
3228.7184644704116,7.2465953476460875e-06
3233.1000065978988,0.0006079701659171372
3236.2506052730237,0.005925564170234127
