frequency_cm1,intensity
3.3789364342014108,0.0
2.5178217173178292,0.0
2.197835502587495e-05,0.0
2.1978355128443107e-05,0.0
2.6683486499781495e-05,0.0
0.9986120454672514,0.0
51.91562348611024,0.0003804067323984974
99.78996755060341,0.000217608129289138
100.96772308386694,0.0011606883995834145
171.6822620140756,0.0005286290876666726
180.86415215033122,0.0003221314174759593
228.61295675964794,0.001436546282055117
250.91560142781336,0.0002844179471350746
346.26659846269166,0.0013950522446486303
381.738898397964,0.04849015030068653
389.1021177319423,0.039963183888219705
428.08504355951567,0.004557268355856634
447.87673105121513,0.0028910268813154756
550.1111237242407,0.010396296074120832
595.0992001926496,0.0031217448654920544
728.1573842169995,0.0010191720229431283
782.9758861183376,0.0012267653248775657
848.0701142189765,0.001097101279853417
874.9623118438828,0.004004329444540896
908.6044944586156,0.010725873462332409
946.4418069503931,0.03149303151751266
975.6682347532062,0.004040671988615056
992.9565004621521,0.00994343136697057
1018.3179857913626,0.018250680167355423
1030.3770243299723,0.00569368752900421
1065.6497107970104,0.0018888001514940048
1095.4645352483053,0.0188767917939723
1114.2849189316787,0.016447879530863404
1161.8778722960005,0.004801183612049558
1220.1525888522472,0.021543889249168863
1269.561804458926,0.040182157048129816
1284.4877369950586,0.0015037987458166558
1308.093277881144,0.011267638297330185
1337.3106459550531,0.0039097208592622145
1381.3178471292547,0.00518683651497071
1390.1395882395952,0.0030173641750469906
1408.0652089554635,0.006150930633348988
1409.981703459808,0.008862119260435604
1439.534972774823,0.02823376053960835
1444.7438462173563,0.019561898289908237
1473.6930149789584,0.000823643911735453
1479.3522642131113,0.00446122254546168
1483.9324704877354,0.013890699199831392
1493.7159258006045,0.007505279293276525
1497.7132740734594,0.009144222567178699
1507.2364081202957,0.0074577291165592325
1737.903822561021,0.026899947678114614
2997.117884758298,0.045882712764392264
3050.9722800257455,0.015136756048212187
3054.7824746981746,0.012028190459570466
3059.791371770213,0.06000009563696474
3065.2769404137107,0.022267700825924764
3096.552781072756,0.012582444453915497
3104.386984086055,0.0183669644767121
3121.830931957287,0.038190786088824015
3128.802374276602,0.03421329877875023
3142.9358518389226,0.024171929307228144
3144.7510075166197,0.019758662033931763
3157.476966155724,0.006564571460173695
3241.109827418554,0.01279059030793901
3816.1646361358758,0.05846226107950617
