frequency_cm1,intensity
2.3625637549922556,0.0
0.8711950543598457,0.0
1.4347365707267129e-05,0.0
3.0414349966761602e-05,0.0
3.104148561107902e-05,0.0
0.41105541713175636,0.0
80.96531193586988,0.0016164983326353217
94.80272325232345,3.7957249851004135e-06
112.04126115047255,0.0006000361412092951
129.16659747523,0.00015193292426956642
188.82455577477495,9.61893610749259e-05
212.20108662252878,1.698056866949986e-05
212.67373011172626,0.0007072594541913895
287.3612531667304,9.482983291207953e-05
306.4697780386092,0.00026515133655708026
339.157358951141,0.000500493917554344
346.5811890539634,0.004457947694850512
413.3144778580102,0.0001184795252241431
425.3367452376138,0.0006254416066123201
444.0479681684016,0.0013000455898404043
497.2604456001773,0.012901977185027245
516.617235692466,0.00011134973456823872
578.7836817330345,0.002168073056332263
605.2648797385697,0.0019484548352068087
665.8004076107129,0.002434708818917791
677.4486720869771,0.0008868991422841791
764.4713080884047,5.768217354301608e-05
792.0632014188944,2.5955135598204707e-05
792.5474906156693,0.0008193604301913315
828.0875199023554,0.013769654263137391
860.1105669272821,1.910863207673426e-05
886.601522839278,0.0011811193510932463
912.5282004902086,0.026598145728756354
928.3327229660941,0.007002096032380339
969.0249374984566,0.0003867528119153128
1003.7785697806559,0.0007970983251066185
1010.6298840178547,0.024110967786659103
1022.4353857624166,0.0028211541971759533
1046.8790098468087,0.0015353883564828725
1052.0915238288733,0.005167463209968273
1066.2748355948288,0.0028334431426397
1074.4381506308077,5.997546295702854e-06
1133.7227000044818,0.00044047451735685576
1173.4418327652138,0.003963189907746505
1192.6588913286303,0.0003858343635135753
1214.828361349092,0.0015047684162238662
1254.414276781215,0.0012909573203066583
1276.948695838379,0.00010827605483025682
1299.5981277271303,0.0019015908087729803
1353.2914774371166,6.400002432626482e-05
1407.0517368906067,0.003771541224418088
1410.9264570293278,0.0005397852019503851
1417.5948089838705,0.0008826909479890712
1423.2828707980534,0.0029192287825398097
1431.952098846018,0.002679873062767752
1457.1651227642647,0.001696312196442637
1472.4164673386883,8.978384464016716e-07
1482.4313682105437,0.006954985460532914
1483.516638626712,0.025545867122448544
1490.170376008185,0.016004404627882843
1496.890314649681,0.001397797363907252
1505.2250016935557,0.0005738664928658278
1526.4221924964977,0.0034489453200646824
1561.6139732977756,0.02689183619510604
1653.2689486962433,0.00011882873657048911
1698.133296612078,0.016905498675818042
1732.1675812260723,0.006536014547666948
3051.759634509893,0.038051308809540954
3053.858692002494,0.005166575165099039
3055.8341929840444,0.06012682707055402
3106.418673424062,0.00014701673876677652
3109.0542621220047,0.015359996117649504
3109.3935605891274,0.029086428204470622
3138.1456428120528,0.01386214768924326
3140.7668783460513,0.032498669666699356
3142.469141419657,0.0008826669271502466
3175.789935334793,0.0016603217591235162
3178.4049636972663,0.01745695032970429
3180.47299496986,0.01871648365657023
3184.060175569893,0.007031060151653803
3201.295725252345,0.02293895708778572
