frequency_cm1,intensity
7.770516624272715e-06,0.0
1.7375415277637143e-05,0.0
3.641823909695411e-05,0.0
1.006563347441838,0.0
1.7636001431990356,0.0
3.280181016245333,0.0
92.46500070450644,0.0004730029101609318
131.4888358032062,7.352946473666923e-06
186.3791004653643,0.000459794174045567
230.9982250180979,5.6687921041445834e-06
299.36929016941,0.004345948293786236
306.80360205421283,0.09315110198342502
387.3624907458081,0.01321459802227131
397.32591672560943,6.310277874918454e-05
405.57007385163877,0.00034240471865259
434.2895662418638,0.009765251919460987
452.42371399518044,0.0005064040648133694
530.4259093442134,0.0012316102838541803
547.954544875574,0.005313337561780439
580.1660744285598,0.004252658197757524
629.4058709165422,0.009245638564947955
638.3095101715771,0.009536889152347763
655.8982248028595,0.0020821413212323676
747.6172878284876,0.00773295703512344
752.7300414550599,0.01130222696622936
775.637292050009,0.05749825514934216
787.9585410972969,0.0015197747857904368
834.9882652809184,0.025404929659255872
843.5769001939133,0.028294974370001374
870.2337935765011,0.028679079869147937
874.2240334695161,0.021990739464488623
887.0475329377813,0.00417710382823246
926.4597729078134,0.0051191274361390045
972.9202384592304,0.0023522978085792575
973.4579294454614,0.00022791966930738058
1014.2061663645849,6.843548590265294e-08
1039.0174461948661,0.0001719746047199566
1049.6040490818953,0.007082270186327234
1128.0384162016628,0.011635028139291358
1137.983824045763,0.017010946012859116
1169.1039360528728,0.004287208695482486
1182.9973232197344,0.20575809182937865
1212.7595383331513,0.04832365895966784
1227.65665263812,0.1825980106829848
1267.1204217726506,0.042046433436741734
1287.56851816651,0.007228447007748814
1308.3171987575959,0.006124523559390094
1339.145700316769,0.0009555071565735065
1346.6190029154873,0.011582828801711758
1378.1210193282695,0.011818237520558432
1493.9242215529057,0.044342144586828565
1504.9796195885754,0.026686817188009027
1527.2437386650943,0.2166051085359681
1542.3421014733,0.009186395187067847
1663.4496353171203,0.004707082885661396
1678.3672325745276,0.0020891708779137634
1682.1979870269054,0.017806085575276773
1714.3370325263213,0.0252549470372889
3188.7821446366015,0.007542189552222576
3199.27899453731,0.00026178270412719314
3208.1752944824707,0.01177220348173697
3221.006180372755,0.016187797063468637
3221.4871651190406,0.0028233353752968498
3233.0941703311937,0.004848750411955319
3236.4473615115526,0.0019995119160292774
3867.9785275022564,0.09214280943622333
