frequency_cm1,intensity
1.4428917166558568,0.0
3.7223696105646e-05,0.0
2.5328278882630763e-05,0.0
2.5286995937772084e-05,0.0
0.4131979694259278,0.0
1.1590874176107415,0.0
107.72083827032735,0.001679445581461085
181.55353117810103,0.00038278513928438845
190.63803240318416,0.00041926705216666614
192.1472324217531,0.0009775329317004919
293.80300488585056,0.0006394421262465642
320.6299804270868,0.0006785079168425011
337.45971289642364,0.004669669031824512
381.4642548966435,0.08487051047040656
448.60852367362634,0.029394292314843477
468.69805746888187,0.013194588058412803
519.8277962825169,0.1783460113927014
552.9555538205367,0.003188282114191188
577.0347921405036,0.01879888151481628
656.9153182508626,0.005820542679724754
786.4736962693063,0.011515250794574366
795.4150433177335,0.011458534968258088
923.7838939346798,0.02275732273788565
934.5084880939957,0.012384418466695527
967.3012243756558,0.002464709660791978
1014.6571155375153,0.016842907150498975
1064.113713477698,0.001126927432394361
1072.7440331158296,0.01348769366886382
1143.3361358388247,0.0004967906724320314
1221.2328068920556,0.01763491702903165
1277.8592930029438,0.019349277149191588
1316.738653901218,0.005072159513595876
1352.4645182793186,0.025985423463480945
1413.9378290799996,0.0011556702186677498
1457.0607323165054,0.0039039045802923846
1481.5273438616273,0.011079661846330318
1482.0843241849316,0.16558218992398263
1515.156194235191,0.17132902093026123
1635.0894043070432,0.0551109692336018
1644.3335664089211,0.07496416773717417
1674.6915366703024,0.12378293099916536
3043.582828054869,0.02023462302993609
3099.1159452196634,0.010763430223959064
3145.078172418821,0.014872469849653428
3200.4413204739344,0.0081082716554941
3211.198236631814,0.0035931888120685927
3614.1411170893466,0.05744641396735331
3727.6249025693564,0.03953731172411421
