frequency_cm1,intensity
1.8401905653062427,0.0
2.598126174353747e-05,0.0
2.383616823439755e-05,0.0
3.449000915364399e-05,0.0
0.631189143518331,0.0
1.4725736965616318,0.0
66.1287241527994,1.8821058440906052e-06
93.01433771075264,0.0031893691550102863
134.5355832950986,0.0035257326869879537
186.35264606580031,0.0015258045379496867
243.21870901590475,0.00011952974514511293
246.40617386678653,0.005934646899545688
384.96999066488587,0.006673865023511567
409.1070562756204,0.00026246764201063113
431.35953558163817,0.0004301384988333628
466.1194077889804,0.0030714305392895054
528.7047661308462,0.0007997186008572238
602.693969274565,0.0047996545523019355
622.9738056098543,0.0028458568798831667
699.7926243315068,0.011777565840721873
717.9457946478814,0.0021494705672224597
780.1085033870719,0.004932163974146088
858.5028690368813,0.01994224391413785
915.8555581558861,0.023789641282904585
1013.2157395033279,0.0010480234743547613
1025.0852529675847,0.0019854582538994096
1062.8790269795084,0.004730456720175997
1106.7535282084423,0.04725363393684858
1169.0250971846424,0.006975057125256332
1251.264154842724,0.008354595319897575
1268.7036092212145,0.0025286922624249515
1289.9870057315359,0.017711408107606956
1406.03887793824,0.033916884447680894
1416.9689905359205,0.08261218390891217
1472.0499614706955,0.009089419859960667
1480.8667364090074,0.052049483921435345
1508.4117692902187,0.056665678172570864
1624.1766048430763,0.05400555206489901
1669.8263903386894,0.1507899065492533
2398.4330361756047,0.023807134777896952
3073.1455747680725,0.006172884737193941
3139.835884277842,0.005364047335842182
3161.920662031422,0.010161345865557073
3224.986219056288,0.004269433783880513
3240.365167183705,0.0031518917526181197
