frequency_cm1,intensity
1.2189866150743094,0.0
0.5675706578796118,0.0
2.2584861617601034e-05,0.0
1.1016958915132851e-05,0.0
2.8902135989971612e-05,0.0
0.5363665013461533,0.0
24.419785662320304,0.0007536118338059402
40.55681772420599,8.320102101916967e-05
47.488624242881116,0.00016217127791335467
61.01944785593994,0.0006655458108049348
77.89853958569813,0.00020633235153914514
90.34348334148542,0.0004617199045014143
108.06146483763372,0.0016946594315435653
121.57693928601384,9.591648402082111e-05
138.34409038505206,7.671828459988499e-05
144.7703237431037,0.0006581205465818292
148.4706722850706,0.0008645743913629884
165.10937331456313,0.0010674507421796976
180.24092472147134,0.00010602459837415985
206.85603785328254,0.001606983620685938
213.58695325203405,0.00018460825521215702
229.2377880456113,0.0005935848644137998
241.79667810721452,0.0009804390183756281
260.0426885230789,0.0011250452145183428
278.2758265457522,0.0014290512266783904
310.59023115547427,0.0028548434955222783
320.25626668628695,0.0010543871637963675
343.44317867744303,0.0022498581185160962
374.6396908032926,0.001880231987279468
379.26136706443833,0.007138896195193795
393.8482087564758,0.0019308909508144406
421.0572176062693,0.007641032220385318
487.873158852304,0.004112056470567938
522.7167638297149,0.018966437442963408
560.3488683012388,0.027379041599681207
599.8678133162277,0.014222876985656828
660.1670628922845,0.032086854165968
676.9224319523098,0.012743040912153315
732.3913579588296,0.024300558354398843
765.7339616497902,0.009931381728509643
783.2805184859247,0.011885622206709367
840.6753918836594,0.016715027253816492
849.1204728040167,0.07686332964147245
872.5283366112772,0.0454138266017806
900.8950078478842,0.044195402833366274
948.2665931226977,0.041623249313004
973.9223194350678,0.003315945104353683
1010.7974587253353,0.025366516883980277
1021.3961544872537,0.009481725422012203
1057.7650030683092,0.013920169955997
1078.8937371720356,0.008901754741428526
1086.964174250672,0.004600137349740764
1098.486694922276,0.009630414626235978
1126.7467334599476,0.003092612729924991
1143.190373526704,0.013180375442144827
1164.5617218332668,0.006626222447420565
1194.46135347853,0.0018246348403838943
1232.0628946834922,0.0034768454038334993
1245.4438542699781,0.004951553005841213
1260.4632316118862,0.013138833480727332
1283.3262633702404,0.030265028351466907
1301.5118967738595,0.004898670712121182
1335.2815466453833,0.024356207312522995
1343.8260798571575,0.03498020321151732
1358.5248808831834,0.01176910938156271
1383.8617064156174,0.009863829294675712
1388.1353084590482,0.019407172345877393
3117.2257920071042,0.0020749832979353668
3126.2420817462807,0.001877810104564449
3177.0899037141116,0.001888285482152343
3186.6667930519247,0.0005129834670606165
3216.2994838245227,0.0011581791474150197
