frequency_cm1,intensity
1.916833148141762,0.0
1.1649435111822821,0.0
2.421659964068269e-05,0.0
1.527146882959669e-05,0.0
1.668903333762998e-05,0.0
0.9414678024560604,0.0
54.3784355547623,0.0014217323247464676
114.87345843094103,0.00406993941105377
115.9244044440937,0.002827598703802353
150.99721589677998,0.0023443834111702925
213.4026944656185,0.001909943105161456
223.00352607236303,0.0005129120660568588
305.2217930612099,0.002545913811570007
368.22644289280174,0.006423348970055873
418.4489391476899,0.0005207066011474802
434.00460063768503,0.06861458989557187
450.48196240970617,0.005057032711856405
535.4846085905252,0.052211072744684416
553.7899583762097,0.017214795860486146
581.1786643625765,0.019202704722247447
600.778450257096,0.13772984877272765
642.2705524142713,0.03254722042069686
718.0845156632839,0.013369457216515708
747.0442249906072,0.009768812131585225
777.7835066386405,0.06424981897046612
818.6585276628737,0.009778151478521475
862.9117666836524,0.003447668496292326
885.460462882806,0.00605347763084833
989.1679944872486,0.004177826581528873
1016.1823298265618,0.002192119811723731
1030.373117616368,0.06548237316885218
1067.7543509414684,0.011966199758758452
1096.7108132507137,0.009948244997970365
1131.7864004618223,0.13622582813491835
1172.394271157624,0.001470726877192098
1177.609061734509,0.013243204504937238
1182.0575009706015,0.02484113527956639
1208.6663786667218,0.010950946718470144
1288.239570888191,0.23292033883974153
1317.2246092209089,0.19968593553270728
1345.1812187146788,0.017042883879438968
1352.670659799639,0.04463634516858818
1482.3199453004083,0.025560465862069545
1485.1976266628787,0.003846269543305262
1503.181878040117,0.03786557731276351
1508.5846362897778,0.010957644942012117
1540.5465429304584,0.05002282912517296
1629.1067415333193,0.07709278584819808
1652.8330900739027,0.10572197461648881
1686.7729331136873,0.1062977721243111
1797.21528926111,0.39107791659981095
3076.7279567604974,0.03186320842488382
3150.3704070992617,0.02148773405760342
3166.692252627981,0.01739116382934674
3187.6126290061625,0.007379900810136998
3206.637184463638,0.0058145677365934005
3217.4967619677873,0.012910867349026973
3232.6029045840023,0.008420518300092165
3583.312267182508,0.08537499513272769
3696.5151725856463,0.07327466893924008
