frequency_cm1,intensity
2.483897012052443,0.0
2.5592249703382356e-05,0.0
2.5276105629743474e-05,0.0
9.063727450586066e-06,0.0
0.7107484689095753,0.0
2.192032020752843,0.0
35.06065624141016,0.00025651105804957975
57.75590742801929,5.728795181155671e-05
92.48943892449705,0.000412129440346807
116.48201322014066,0.00015417027503381828
130.95530102963608,0.0006102232796044558
173.77155263427508,0.002639064483573331
211.88955011349643,0.001266450345256943
234.22300939102612,0.0025215303419025394
330.09190626687615,0.009267107724157193
392.05040693117127,0.0073557330545843905
433.2609205393407,0.0067643909910741285
542.2216205985832,0.010552836469369518
580.048026271828,0.07377487787806618
621.5544320991461,0.06262057553410545
678.153043002289,0.02823549132454278
721.3666921898927,0.00043783605161963835
797.3357020819464,0.015214541498651165
801.5897978718375,0.02826315777954675
876.0876943879845,0.005065249134948728
941.1359617276308,0.0013526875196698434
947.3202672933138,0.002880414150230635
958.4245047379151,0.0150514466441527
1018.3864543913351,0.0386771095874959
1081.2282889623837,0.1207686321251283
1123.4429832380888,0.040690359509844745
1166.2004834674779,0.28138849016177275
1198.3182886224627,0.006830979582120495
1254.9923058402912,0.14516468960741896
1301.2458166921213,0.21709714775199468
1309.7162725087699,0.21497110051098167
1336.8897579604043,0.08699664480921392
1392.7405799717717,0.16590945813566543
1401.7300809385397,0.020493089456613413
1427.725634480008,0.007714286367128903
1482.2034741876914,0.010985320071698987
1488.8759672942906,0.01392370170715124
1505.2266039105255,0.011702023341045342
1745.2013557999742,0.10516964163544525
1818.212445063467,0.24419478757583812
1831.2083954598872,0.27046153511565957
3072.016036377971,0.014663914353079871
3107.1367635889587,0.02152791372411379
3139.5994192769344,0.022764506704801034
3148.0486988799025,0.002887601940829602
3168.177983081906,0.019207552553889097
3225.3379345709814,0.0004479030139384308
3240.281464568069,0.0006730131985991887
3798.595603793087,0.13023019054408094
