frequency_cm1,intensity
1.6837176584504885,0.0
4.318469133823485e-05,0.0
3.03553372509409e-06,0.0
3.175134536874978e-05,0.0
2.1396547621139645,0.0
2.3530589465783565,0.0
107.97118805136914,0.00024657826609632467
205.06906273468056,0.0006604675299648094
234.7885769553474,0.00017686937455868682
260.7131841457696,5.176321427877285e-05
296.30508055622954,8.768189940048377e-05
301.60569522005295,0.0006184656474109224
334.61627970255205,0.0005548545003049182
373.11021724308796,0.0025526847615638
397.90572378633965,0.0004463469858239475
490.9342277391381,0.00023199409197068073
581.0014044091782,0.022714471950273384
784.1255450950296,0.0008839345613593857
816.5967932914924,0.0178490132543367
939.9003002751369,0.003997355118547416
951.6221310249013,0.0004473614293269434
1012.3800466781397,0.0011278753688996536
1024.265453100002,0.0041765372365458525
1079.606941760566,0.002684055571043471
1091.1773338641158,0.001897814520537755
1179.446210803032,0.04280645591297827
1223.4986018992115,0.0065229753377659665
1260.8436000778702,0.005410592909541354
1319.484623117503,0.005158202024111987
1378.3526563669664,0.0017246680534206938
1397.781319709708,0.014336771267823767
1411.3526501796434,0.0019018602470352226
1414.860044194928,0.01115966350577215
1464.5220973405317,0.00012026836511407609
1474.2736078276037,0.0006771555908326395
1479.8291135099405,0.0047540474478845966
1487.6167402160845,0.004811931925170938
1493.1741236516368,0.010302979872446013
1499.7406736145895,0.009958228538038247
1508.2324452465039,0.0001841218894565599
3046.5028561235576,0.02413725276723819
3060.7383847875235,0.01092116877073537
3063.5306453147423,0.03280298354985436
3067.968951349415,0.018710209604333537
3093.737990531858,0.011709817218590716
3131.8417636245717,0.002414889594495227
3133.338754151533,0.03670206275705338
3135.541742544099,0.037748641090504874
3144.3185910732013,0.023792281956684508
3148.6244602400475,0.02097962368442236
3160.484559590601,0.01601867861966427
