frequency_cm1,intensity
3.527808697695624,0.0
2.8377248778108837,0.0
2.471374791767015,0.0
1.3946933823987783e-05,0.0
2.279947340149077e-05,0.0
3.156282695177281e-05,0.0
28.803495691400038,0.00010203372852903929
47.31434952907762,5.2836712647776986e-05
50.47652616711742,8.153397190438758e-05
64.22793320674162,4.547907649926775e-05
94.99821343185367,0.0002610749393333221
132.21063037133408,0.0004861684346856537
160.95005685547414,4.784792744409909e-05
193.05704657654738,0.0009437123745849696
204.0102238613853,0.0009733179100263253
216.31042495772672,6.509344329185181e-06
218.16759846887425,2.733063376692403e-06
252.3197838976219,0.0009086059162125573
260.8041650709744,2.4155619895485414e-06
277.3620242599935,3.3217134446854024e-05
301.0067902325323,0.0004666954487629699
337.95212204378396,0.00037994945835924593
339.3364763552434,0.0025607769053253124
401.20229152434274,0.00010367323125910401
413.9047472853721,0.003056311880245943
442.32663139302366,0.00029636321125193175
465.7599275156911,0.002891588104465096
523.3673205225818,0.0005865530379209553
577.6743068476007,0.0005235615185679555
778.1944288250812,0.0003317531371067379
779.3426505283819,0.012618700875137235
785.4687954889079,0.004877146903807284
802.6543168437057,0.007271554220405718
810.272019056714,0.00013646359152710052
817.4792780165457,0.0029861694269906745
847.329855643301,0.0015437302021964207
936.4408189231344,0.0025952862435459742
941.4647331991151,2.953750132075365e-05
1029.7240990073115,0.0025093061218394485
1032.3535921873713,0.016018382982241966
1069.1659213861133,0.001308204160417277
1089.387291434477,0.009457224109710824
1093.2891072544587,0.037346425082911014
1102.5184850290752,0.0051063473377910475
1103.985827490752,0.05644902888530209
1109.952051542653,0.0020334208761096898
1117.3877305452274,0.006242692732960033
1118.767882816932,0.0020472420279007923
1145.4472305088589,0.0040430241079747785
1151.8097185898428,0.03853477748239225
1201.0863699266943,0.0034835209004201164
1240.4889292569276,0.03367758002156735
1244.4769365280472,0.005422230885445928
1245.948474303799,0.052319170075961874
1292.5405405033707,0.007377654527398974
1305.878699740015,0.0013263814260821597
1328.4275517564224,0.03663159236340218
1331.862177571452,0.016267317435637772
1340.452607612573,0.0037783088072816957
1349.7805574578942,2.1694816593680637e-05
1375.9687118021188,0.02978782944768075
1383.714088972255,0.008247353753202477
1384.5946936818457,0.0006811109861275515
1397.3267191631508,0.00046706572148031073
1399.198145568568,0.00021702911737193364
1408.7931929953977,0.00268631019434052
1408.8983576932392,0.02854230015507035
1411.2038311312156,0.00047989536343846377
1428.9099009527215,0.0508037416635756
1453.503742881073,0.0021033332130133567
1478.1133560539183,0.0011220312979462294
1478.176615120708,0.004535645915979389
1480.5348923115305,0.0006429273864685473
1481.3339564041194,0.0038761209954483672
1487.560526816825,0.0009146419538386551
1489.5309155538737,0.014714380274423945
1493.1219981309698,0.001347078720504921
1494.917810948548,0.0004872415974478898
1496.024902364036,0.006539213496641794
1504.0672332041327,0.00014784068062242406
1507.7220392280856,0.0036519699174655403
1510.2159931073438,0.01341676830484801
1513.683414820659,0.003029646602684944
1518.1089615897185,0.010592906062970954
2931.7128614975527,0.11176513294882982
2932.3116663247597,0.008460901210426782
2954.9176849530463,0.12004421537634939
2959.2902768386093,0.02693531159191072
3013.751557624049,0.0486203944310233
3014.6605249934946,0.047483218216875435
3059.7351452907265,0.03849105081068636
3059.9334776435203,0.004547835067736134
3062.2104236209843,0.06152831791259055
3062.3670784468104,0.003401665449155636
3067.028409476267,0.03429495240930423
3068.3089886995617,0.023076372213631242
3085.07652832759,0.00428852710044542
3086.3542548151763,0.011760475974829146
3098.9470970192137,0.022887518319309106
3113.741842903708,0.03480215966507637
3125.675254882048,0.013064519893719163
3125.7721019324295,0.053263055020262094
3129.0448609674236,0.04229093942069828
3129.219191520198,0.048465483678176824
3138.665030342161,0.025607472769181065
3138.741758525653,0.02658004555232561
3142.283711060484,0.054818621269749276
3142.3432884794197,0.004875708170533151
