frequency_cm1,intensity
1.7963370044289264,0.0
2.1951859767426745e-05,0.0
2.0211010454706393e-05,0.0
3.426572476312682e-05,0.0
0.42885020766746235,0.0
1.6731609644555088,0.0
16.685393387338983,0.003335566183184811
36.78929336942133,0.0008123789098509055
75.39772747094975,0.002312028665719382
88.1516013216712,0.002459956375299447
119.1473409626477,0.00013188603695246483
187.9921639858245,0.0001953216902374806
191.22346943421695,0.0013066575611476458
208.29541455761654,0.0003889025205806636
241.70956597453113,0.004243278296723911
250.3410302687082,0.0004213156852857164
255.05923619305477,0.00041293655624182363
315.7477349799469,0.0022143605426893542
359.3785724355947,0.002835062947391485
392.2319381869619,0.0013986756355344819
437.25113079347324,0.004095976028562598
440.54941832085643,0.004947020340898265
453.4152760116361,0.0008679545459371294
480.4581450311307,0.05122780296501695
517.7969599931233,0.013393693647962564
592.111319995284,0.0022420519976798555
595.341773096343,0.022916358188321617
675.4217547226494,0.001608264299080113
707.412478079573,0.019258958986776962
754.7060799501851,0.025558011463765726
771.0856410588746,0.012970184995854117
813.3229358076198,0.035050791167490554
866.9856791785992,0.0019393498661817628
885.4958857089839,0.01881847138149416
913.9367830336874,0.017591670204814728
936.5058802378959,0.0014431143425854285
946.1675944219519,0.0008416359225926374
952.4776729588517,0.0013395087758084883
966.3035479978485,0.0024423276980313144
1021.6402420943036,0.005641035741028254
1022.8722378958265,0.0011433762388845833
1094.5940990697568,0.0406244804021915
1114.7373647773027,0.010704845482179343
1138.7284689779574,0.041577901857210144
1154.203500580091,0.2151606573666055
1166.7836555568401,0.019114014352317764
1194.3529275625428,0.0035843844341417147
1204.0100601414158,0.0150342547503235
1243.7653947796948,0.44396137684781606
1264.5068809444579,0.0721090792200993
1326.895449143103,0.1006991463968312
1339.2397531039153,0.007090095241155344
1367.6141295285424,0.01765714389576329
1398.4849427856027,0.020270594172180106
1416.243274790968,0.022274539329050394
1422.5761354029476,0.0067305065071134925
1455.973121329413,0.10306798527147752
1475.7230846760103,0.0020740531229117573
1485.9250623911544,0.0018765686534909932
1490.4215301892234,0.006366449527703526
1509.9688662519543,0.005473471257604003
1535.3796528325984,0.19005851919548084
1586.5368271603113,0.43815115625483175
1667.1503846019398,0.13977606588224867
1676.0635805470283,0.10199620508841002
1821.4902523406274,0.425979049368278
3043.076582214895,0.02564009477907645
3066.714772683812,0.011485836670109328
3072.2325622328494,0.01194702450528618
3138.031742866837,0.02568197654182147
3143.2500900405857,0.0015008462956207912
3149.171047596453,0.0293851194935101
3156.955241364078,0.01842460201645857
3201.0506900597084,0.0029631817601960975
3209.7656147144426,0.008964046915880463
3236.5426482345874,0.0012727564108527664
3286.307430279023,0.008641165386655417
3710.5689169629336,0.02621760101122971
