frequency_cm1,intensity
0.42299359235090855,0.0
3.088896498694211e-05,0.0
1.4006092546753668e-05,0.0
4.223746654932639e-05,0.0
1.1994141244643861,0.0
1.5931528865146953,0.0
11.169323128394344,2.9617447774718106e-05
94.38963487200395,0.00022244524392941466
107.84664170114426,0.0005557679673924596
134.66846271718146,0.0005586358416786319
199.61149503325328,0.0001470922451691538
214.0838089062476,0.00022311284273057887
264.1825030477057,0.00400530530634314
299.10601059533656,0.000710209307332914
312.4466402667752,0.0052544734063888696
334.78723619356526,0.001953258164510988
369.3028036574936,0.13979845331036683
388.8506437153794,0.08456116161883576
415.62826549825064,0.021346132009861612
430.0837698134642,0.010082649135259285
463.44739764939237,0.0037557440199685256
521.4954169779359,0.00018796682698215463
534.2291993550665,0.0002999823742428001
541.2593794559182,0.00013796514586025837
607.0373331045838,0.0007112547127845724
667.7007004647975,0.0058791345163476515
677.3868299896003,0.041283988105246985
761.6574908021181,0.009634216757827928
789.1922160356198,0.005008385872138332
806.8839351472355,0.06862701420647617
901.4828122321608,0.014422370964408349
933.9317374039264,0.03156071390417609
937.1121066639787,0.00019765957064103989
1094.7539135327308,0.03723868705349439
1112.3026618947963,0.0017366338387979072
1139.4113927604262,0.08071368875137651
1153.8018235228983,0.2420391887341869
1186.4380828157068,0.18847517661471355
1261.234929998712,0.014853678947199333
1312.1217583316284,0.2241506640727615
1333.4808310779304,0.028730268743627427
1366.3454079884168,0.4243761023120223
1462.945633779869,0.05271649859569656
1540.1599887992675,0.023176861450409512
1633.7495272042956,0.10510845990658067
1637.8973992394838,0.003931613419443867
1685.4643273665727,0.1095221980644232
3239.8579633459153,0.00026439042364689966
3240.9729419179343,0.0002874330787126043
3624.9191013548834,0.06214160632016157
3732.921047804881,0.06224747254566489
