frequency_cm1,intensity
4.41066198771457,0.0
1.674733943913446,0.0
0.8930643636692355,0.0
1.722012708427398e-05,0.0
2.4471253897638482e-05,0.0
3.1782106453731e-05,0.0
81.87752433816856,0.00041904480012789556
176.68065417787062,0.0002965693775417508
197.27072869298928,0.0006917001101353616
237.10349688424066,1.5130881701419378e-07
305.0071227712515,6.356719499634383e-06
328.8053330253484,0.0011549211571017508
333.85069042587384,5.008020159725492e-05
423.48323410239317,0.0004127356978867544
452.84472201506156,0.0030326668614958467
466.22241054237935,9.267562100542569e-06
533.4386760451064,0.012028207466600016
699.8635469232048,0.014538588332926542
788.670942092939,0.0002515248893558069
798.5888760153824,0.00038234125001064095
876.9839145071892,0.009354926611259968
895.537721155311,0.0012509920663895788
938.584668032277,0.0005573888316790178
962.8968991158928,0.010068805782400991
981.9443723682335,0.004427407402844594
995.9661956427391,0.002127263727614311
1054.3441876604047,0.005664572933532193
1100.7585612656753,9.559527063447448e-05
1101.0093999314004,5.7412355570109453e-05
1135.2429441560903,0.0006607877602317552
1137.5172161443354,0.004463420238618983
1180.1364003739059,0.0018036133759906372
1227.8719912375198,0.008136328037510776
1236.204759412139,0.00010794122839696623
1281.363576452914,0.030386376663578442
1297.21711710483,0.00016740421633099897
1332.538088085785,0.0004427608642201511
1340.9760941206703,0.009278662002105855
1356.5068207950167,0.0004853686974066102
1378.7450482278539,0.00010284301957397817
1391.5474368263785,0.0003975754435318483
1395.3323461012603,0.0020431686237898754
1410.4104731940583,0.0069339694683121945
1412.1288242752426,0.0014550152045488018
1468.4649336101538,0.008080132224339346
1478.6241022054662,0.005230185302488007
1479.6265479784909,0.012023978025471437
1490.9042622846698,0.006856060061912082
1494.3664817221627,0.007064602474631194
1495.0386735434088,0.005259363121615554
3005.9011180496614,0.01638972608098402
3029.7478692174564,0.005260552453602521
3033.8693780721183,0.044959505466626935
3048.3655817263475,0.011577863147311108
3050.841962206188,0.018586183012771453
3055.797050575422,0.05244233283612965
3093.31487873849,0.03317559994430171
3096.692634515954,0.026249663648736595
3110.4364174633297,0.026036737857469645
3112.2793041040077,0.013875965198387337
3114.8136544003983,0.05794248743266255
3120.9399279871413,0.03139978073256725
3147.6818854622297,0.016588343845482068
