frequency_cm1,intensity
4.755575205571417,0.0
2.9912975990711166,0.0
1.7388809952979232,0.0
3.065166122789679e-05,0.0
2.222371546812837e-05,0.0
3.471787066653125e-05,0.0
87.64323413630039,2.480542595958857e-06
109.55091910988087,5.1324230795170015e-06
192.39569040590067,1.564343792691465e-05
235.61903865446976,1.7702343111954404e-05
306.584011247847,3.6215143514307336e-05
355.7877953998194,2.9748351975351304e-05
415.43521867344316,1.545683082411715e-05
456.4234629401081,4.718686307416966e-05
463.720268040887,0.0004145649191503475
550.4893144634531,0.00011340649841482332
752.2123290423253,0.0005330432285157628
773.8210231809588,0.0009164210316713414
791.940915322525,0.0007287440903529293
815.6802467164212,0.0012596285918325227
826.8978552852433,0.00035877926262859296
852.4946056024437,0.0018990711049804388
902.5239868201683,0.0005319865095225953
937.9944943748959,0.00029418874676717676
949.707940180625,0.000766729533491238
955.8017347146113,0.001833336930367058
973.2261433674245,0.00041597776513563984
979.2039816769897,0.0005698144376352168
996.1690760497087,0.0018901776323496265
1007.6133291910791,0.00010637668467575825
1036.4261049489758,9.137471551249688e-06
1057.8989694425354,9.642335212877096e-05
1092.1904950189232,0.00023216480457968866
1111.6322714017447,0.0009724423087567229
1134.193574559781,0.00016571636611347737
1139.7868496576536,0.001326788795196716
1156.200946398352,0.0004664445426399321
1204.0117881727667,0.0004990565455596576
1206.6421542612902,0.0008561859288859432
1242.573390645179,0.0004542403493488462
1270.5182074026266,0.001296735231079934
1277.9041304841594,0.000424117485078753
1282.8118174599542,0.0013724712034367758
1300.8736914867861,0.0006234425149233194
1308.6752103642311,0.0010220549775007575
1321.757584341111,0.0009360845542576211
1341.4302941493927,0.0008692633484478008
1348.2287584863475,0.0009796123893221417
1351.3952076893765,0.002382276833750271
1367.8455875575119,0.0002729194696956567
1405.1683485111298,0.0005443007321794742
1411.8664952031902,0.004597030948301091
1484.9943764821319,0.0020850945726560346
1487.4619987940494,0.0013913110778791754
1492.0873967254217,0.009581594630907226
1494.2549946189097,0.006033755866184792
1500.4388097245396,0.008281660908739804
1504.9445391277325,0.0036546764339402595
1522.758663734601,0.004802850040748819
3034.944443369623,0.012088796369324717
3043.93927002716,0.030318909884147923
3052.0660912722738,0.030666026873320516
3064.69386897019,0.03861047828904405
3066.895163178736,0.03921208587367115
3070.7964161825835,0.034964685864215604
3078.432861824625,0.009625620520287375
3083.1953519522385,0.04961372763177417
3104.9166381555215,0.02350998852410682
3107.5680104084645,0.01329995317937877
3114.459152472005,0.01488622142805419
3115.095181694989,0.06678835103319011
3116.954614466016,0.09930372756666989
3123.3109773553774,0.07996585023887066
3123.5885330063816,0.005369848324582048
3132.054691298755,0.0667644045413005
