frequency_cm1,intensity
2.4950718097043416,0.0
0.9756004679908864,0.0
1.1682416578277612e-05,0.0
1.7897264960077714e-05,0.0
3.662459527485637e-05,0.0
1.9348218606528118,0.0
30.535696592065374,6.77427573781152e-05
131.78182507305306,0.0016966802485085342
213.64749358817784,0.00010487193094623786
222.62713554521252,0.005134335086796318
289.88688986700754,0.02018842217261802
303.9878580839075,0.0006980485321458562
316.36264494467366,0.0009901696164980067
431.4272342518103,0.0006436664227169207
465.167651172445,0.021493454606030315
525.1065244798044,0.013508314327147778
549.185029212583,0.0051939152022723025
584.6399594337178,0.2178459366886946
653.291452729331,0.04847386835529132
721.6900896668213,0.026777511412646962
749.5072626165017,0.004487619195642041
791.0509652857718,0.0009239944499231159
808.1100557191904,0.03450296429900115
891.3024779784678,0.015624218116869001
901.0325709221136,0.0042236544723263615
932.1251774071475,0.0107664546035455
1002.6593525195086,0.0001148758444410538
1005.5396603212329,0.0017324526819770631
1021.2127260416898,0.0015908268601432468
1070.2838159081198,0.004842965553799775
1088.272639314043,0.007752630964162862
1103.989315846223,0.0006672614469386752
1138.9269447552242,0.0016571484671462741
1189.2641123494877,0.005599706973745026
1200.4801381434913,0.009134903130895879
1269.1082523316534,0.0018546046985552021
1320.2185026468815,0.042644988740683135
1334.075557024806,0.008321996131262412
1353.42638139273,0.0014054545274329517
1365.339815832239,0.01440502788429401
1403.82582207178,0.0034900810067448555
1486.088808379931,0.0012135127281365848
1491.806498591841,0.007748842231797916
1502.6725636212973,0.007616671341589682
1515.1340605055107,0.032762988480410454
1547.039104818654,0.03318427467183918
1650.369462133759,0.027573709372405213
1668.9811217337724,0.05669323688069285
1687.651828304792,0.14631943907154102
3056.6135202675237,0.03055066950862074
3060.8100446646017,0.02863367861410882
3098.142912487785,0.005703311102458028
3127.1770079505077,0.04472443217081144
3130.2496044731392,0.03284190806193898
3172.227024512018,0.01619845155461203
3185.025970801284,0.0037752518221169343
3194.479387658338,0.021990671552825743
3209.634028996006,0.01667408676294106
3600.724694031283,0.02556735458312797
3696.6816940631243,0.01906503671936803
