frequency_cm1,intensity
19.6250497868907,0.00017307162735849765
13.257072967058223,0.00017329855435916546
1.3162973456031175,0.0
0.4208425965687099,0.0
1.7314893533247668e-05,0.0
2.5716652165034056e-05,0.0
3.3417517685665266e-05,0.0
3.036780626695152,0.0
15.048761887506052,2.7928421902732376e-05
24.53117326612916,3.1494117591664684e-05
45.646539261142536,0.00010802828776867588
123.79549909044717,0.0015282535212798828
151.02211697466598,0.0005622939614260442
238.30688555860527,0.00020495566220042865
276.47077909079843,0.0009963545009142145
319.87616688593096,0.00010617452934045578
320.74656745876155,0.0001051320264388652
364.4141878648703,9.874412007458577e-05
378.43687164267385,0.00012429615834727987
420.1732868815249,4.286479760105305e-05
420.9375349517455,3.3109445197474373e-06
476.54208112940506,0.007785989804097355
489.07461472976183,0.0011652706693857922
505.60368337441525,0.020092241466969044
584.8172373530032,0.009967475218424206
656.1034835401441,8.756842414261683e-05
658.1312207190341,0.0005439421609100742
719.3677943292938,0.0007361188746031652
732.4662253055557,8.652139594338941e-05
770.3160137731525,0.01201162761035476
772.6724386455403,0.002736070975364246
826.7408788945187,0.05047618702102652
838.6539133974518,0.01079326394792301
867.3647098738487,0.0002478371282053106
867.9240659395589,0.00022668349202199423
868.9257217218714,0.00012252732039959443
877.8913357567594,0.007306215973230947
936.8671931946719,0.0014499498998093501
981.7281091975583,0.000406820041262085
984.235431559133,0.0007429081329410942
1005.8213307222647,0.0004449379290395507
1006.7305896059372,0.00021054431277654643
1008.5723037625758,0.001077935128258911
1011.8897152245894,0.0035057950792507695
1048.8058845498567,0.0006939777728573698
1049.306717721535,0.009183743148780583
1065.677947442735,0.0032483621992553872
1065.7304179563291,0.0033315512221648216
1136.8897304762386,0.005060960474867368
1138.6411328276984,0.012582999372125238
1195.2922231426603,0.0010953538288970652
1209.9166869027424,0.0019227997573889883
1210.7474980917898,0.00019236856742460123
1234.4161819944916,0.0002930785671369311
1237.8845923828346,0.006209506614510968
1248.2100401211537,0.00032542717517785664
1250.1748423262627,0.0008306200638278704
1292.531686170204,9.172920930406189e-05
1321.8952554704351,6.884935302114161e-06
1334.672086325469,0.0060665441820731995
1352.3994371485414,0.0010308413177626586
1364.111672093208,0.0008124137266394792
1412.2043357585164,0.00038173430092846395
1412.355543704042,0.0008786371298682261
1454.1888832119146,0.0001989698206056056
1455.6566735001725,2.2234109889789323e-05
1478.7332482182562,0.004841301077592466
1484.6214142555427,0.007352140018879724
1484.9266612037504,0.006776863133966523
1495.2841018061376,0.017136751754221732
1497.3198204294092,0.008298579395434462
1567.9874115443677,0.05636132686474106
1568.813899975419,0.012133092167596981
1652.3173259649,0.0014230027425496338
1657.5931171834281,0.0009545357043220677
1696.0830563661825,7.218725994196979e-06
1698.3904211924905,0.0014733693912588248
3055.1191459501883,0.04494419835047303
3055.2492593370016,0.026691765834356913
3056.5664695708365,0.023837079901091192
3097.8665669395045,0.011868790540736916
3113.612229948676,0.01418237845299487
3114.1063554377324,0.015072910045155954
3138.5641977301602,0.017459736424369085
3138.7393659765053,0.017423461266895778
3178.7391861306755,0.010203598440002315
3178.9027938290646,0.019580065901689956
3181.0110238405323,0.013159451295676979
3181.3722320061233,0.008382434485620071
3195.819347671986,0.021396664189677034
3196.0258533727947,0.04082349779816409
3199.7328942997306,0.005753885122563664
3200.6727633829296,0.002480248208644272
