frequency_cm1,intensity
1.1565838083222713,0.0
3.119577592683762e-05,0.0
9.171556532980371e-06,0.0
2.4716194712738034e-05,0.0
2.449273695159762,0.0
2.749150906492208,0.0
59.61915472989167,5.7634835005756756e-05
90.95062528239323,2.726726816308712e-05
96.14054730711052,3.16398369880743e-05
136.59474240706237,0.00020891897886034984
184.6330148565582,0.000602545818615594
242.73364876157896,1.5325094987900768e-05
295.9370432937878,0.0003330650648246866
319.1447339618552,0.006875749841576516
342.5138471269145,0.0032319334370113886
430.93292348308313,0.0023207583657212146
480.20400161179055,0.006062783617463257
549.2484403782623,0.0008422203953183527
588.7297586045889,0.0005075745628735851
632.3306832078794,0.0004497153693983672
742.2917340272546,0.0029026463498157194
764.8119896951152,0.002640996014352487
820.7932897109288,0.0007009319167643509
876.3998132006077,0.007870406000515152
883.6908515406907,0.007457069049402936
902.3892590073058,0.00232117748644802
923.2960587816466,0.002474993678605635
996.5498330017975,0.02038278798695301
1009.7655458811936,0.00013978242846178084
1060.0441515375194,0.003080250435869763
1061.9793700899531,0.0013154125966184595
1073.4279080889341,0.012455156340452
1118.9380839604032,0.00646017718829038
1125.3559695197741,0.0009311829330594483
1190.705494318009,0.022847315346584348
1195.6904765307772,0.021177434168827853
1260.3199199389683,0.0029486849333195102
1290.1823002969118,0.0024477885816601747
1298.4849597002878,0.001922365520331372
1325.5079666123122,0.000392711532155471
1330.41207972613,0.00047375321356541035
1388.2952638774466,0.002259342955799166
1407.0294487387018,0.0032099349840941887
1412.3159660404567,0.003233317478430382
1456.0042192546782,0.05822256546707621
1478.3611817435904,0.04120488156548213
1484.9526495810755,0.011607607011136903
1490.4725790822467,0.0023853063253024085
1493.8305403687707,0.0017287671101125109
1495.1903256228093,0.008087840350612068
1505.9296918660666,0.011896639498727773
1515.504777737598,0.003668232433579739
1632.3523869941046,0.006021986551187512
1647.7546328446485,0.0004676917334579261
3050.560928222482,0.008285005440434454
3052.785451818471,0.04160715135355758
3064.568473506034,0.007365373649276805
3076.943604779802,0.023432793828471382
3085.508328609692,0.0074302253337327345
3114.466627670154,0.018438947619737765
3122.4854523688664,0.00896687002084861
3127.0893761727216,0.03573942260807353
3127.8320715287036,0.03883335245143042
3172.074866311101,0.008268658054252451
3180.3326173123473,0.0006615857148001112
3201.320621567138,0.03587667987737706
