frequency_cm1,intensity
1.7181129008119667,0.0
0.04646030202060277,0.0
1.9838078842874577e-05,0.0
6.077705693321286e-06,0.0
6.568058137388857e-06,0.0
2.990664014741172,0.0
180.9937471942092,3.1245872803497584e-08
182.91141041790226,0.0002545608759898795
202.51681941073952,9.841296604285874e-05
377.18089265428546,0.0011245804059010032
409.423184394257,0.0023554078697909492
476.078481125583,0.014526551677043625
478.6001466513858,0.006188757022996764
592.4784492227119,9.425015445711207e-09
665.4371931540444,2.2422298560239722e-05
767.077655701055,0.005824477436137884
860.1832599022224,0.08785307354111078
923.9437648461612,0.01274922737421472
979.0303009070875,1.3060958283308086e-08
1032.4868718690252,0.035443337266199124
1167.9011025043199,0.08969204650858353
1192.0904443712582,0.059076561977687764
1207.7336170753413,0.008004509626643804
1236.8500042309352,0.12197380364699961
1428.9022801674967,0.16703661725067886
1462.091866625209,0.006813966874270684
1617.1829566994259,0.08414298019905884
1624.3591677027837,0.010653389591578322
3221.9084574299422,0.007171032808060528
3225.267439007013,4.6131563927817335e-05
