frequency_cm1,intensity
3.127269751991967,0.0
3.929128049247204e-05,0.0
1.7203703535113218e-05,0.0
4.502058210423205e-05,0.0
0.7026251855265478,0.0
2.609593292320052,0.0
62.83365089888549,0.00015978942429964487
150.31206889458963,0.0010280445723230135
180.15607774643712,0.006388987111416134
288.2181393113238,0.01342792605865537
427.0372751735268,0.006210138418626524
613.3536415900539,0.005893315778562108
650.0749187777759,0.007562231987562413
871.5490774302023,0.02069587576900137
995.1267255094467,0.0019622115717208184
1070.4244607411472,0.006539180278115876
1090.5877557618142,0.07604928110088664
1177.800280902766,0.001713975233826844
1213.6738154495083,0.000884581284782285
1287.3889777070765,0.3484092389715135
1399.3965099683294,0.0733260434778263
1467.4687914508625,0.01539808163154968
1474.3580646658547,0.001907758276925708
1477.3908612130576,0.01665467958397874
1479.442325877512,0.024936662465823538
1492.172113806726,0.012566997672710587
1826.351119660943,0.29240909610597027
3082.919383549816,0.003254575766039373
3085.648419609909,0.028698654829096577
3147.7834525851663,0.006878540670418391
3156.383197443533,0.019771813971162577
3189.2913388993743,0.01291312563509756
3191.3482347921577,0.006848599197818603
