frequency_cm1,intensity
1.7617282752986008,0.0
3.2186583567265156e-05,0.0
2.200150329702176e-05,0.0
1.0422730280002675e-05,0.0
1.6764477062783618,0.0
1.7747950824209697,0.0
15.451360524737723,0.002019490185938363
23.6582289919128,0.0002897827623635092
34.60225236639832,0.0003439147582422857
45.33111022545045,0.0006291023894956159
47.7547693508124,0.00021819879192989635
68.52276250633062,0.0004148529269774135
94.41969380724255,0.0014875908279149187
99.63002064385931,2.739754358782896e-05
111.09263055801436,7.522385606142901e-05
126.5291280821041,0.0001414168788480875
135.26644217454074,2.890225190002382e-05
147.7389026029849,2.0112066661190263e-05
167.23571240615894,0.00293921851134009
220.12484220375111,3.870420702014974e-05
243.3454571701656,1.3324092818745528e-05
246.41627550576348,1.3974928236623985e-06
274.77793767368223,0.00884552782069114
296.1913941117239,0.0002649160745256623
344.98313974170014,0.0010750514424148513
371.4711781378963,0.00422355426504904
408.6462210584558,0.0014251220265942752
451.32579237526994,0.0005330776817397734
466.8004675046557,0.00025596275700315915
528.4605799604116,0.0024545666131450864
690.1111551910074,0.010175132563504977
697.1317801411585,4.052845155315339e-05
727.8297425075795,0.004199816896768617
735.9679339205089,0.0033257394698142837
753.3952125301297,0.0017244210270916474
772.9008311545258,0.001001227402051496
825.8240027819727,0.0015914137294729869
847.5973107740775,0.0006566566717862698
883.8841958756905,0.000772184791905728
900.8805361859596,0.002715340688064781
907.4241641287878,0.0018246856548308468
917.8329158895936,0.008129163934248942
943.1608538328521,0.0013419442387174912
975.6785505932638,0.00018805267599333842
1019.699750334615,0.0044465809473208
1030.5419875701602,0.015417103157701199
1046.1117730183591,0.0010826446854961158
1056.6183317129367,0.00025520800378353727
1065.1099528502848,0.0008398739681907231
1075.9524710869107,0.0032224876789939175
1084.6424960107097,0.0010295633893384188
1089.8936109759445,0.006765391637454481
1106.7270259841468,0.0030761954113767876
1109.2550875231827,0.00863518527739127
1149.2442806414565,0.019945138938977536
1153.8266343610576,0.008157591174686944
1160.95229427406,0.006044647670912845
1197.14182517431,0.001537229753913827
1231.002355841321,0.001207550573079623
1248.4986149612405,0.0012863563861849382
1262.384051254411,0.004163544529610685
1268.9150950275505,0.0012350941853039364
1285.6355096675416,0.00043158208565509756
1302.3934234545438,0.0014307743293997851
1319.5568154529592,0.0055953615033245046
1320.9926593937807,0.0012741074029060033
1328.609157883412,0.0001479883589093076
1332.7244717016677,0.002796939813948807
1334.4207375549465,0.0014272570476845737
1335.7362911341395,0.000818830877555363
1349.8536307129543,0.004065220716418678
1357.3414657636636,0.022464355697421966
1397.953860955383,0.0016781599444538728
1400.074470748661,0.001810596400846679
1412.4179306283406,0.014519492201300721
1412.9574552317802,0.002432384042632599
1415.6452468488058,0.013445646769292914
1417.7469215081494,0.012511392385908454
1421.1784556190971,0.05473890037484305
1445.2643064717038,2.208126252583817e-05
1456.3136147871637,0.016115903875277303
1480.8736449426874,0.00029755124679732494
1481.148259973677,0.0016584788047679033
1483.8136808862168,0.000522187934262311
1487.2079584504775,0.002438224297638852
1488.0894330427554,0.0017235428012103379
1488.952702110165,0.0007484357909569054
1493.879873877754,0.008040753514096595
1494.2331901963134,0.007845342956437018
1497.6051826516214,0.0001944628200823379
1502.2317786496508,0.009966906221551042
1503.996627465288,0.007882182420781883
1505.3000904887444,0.009174220748361517
1811.8462496708123,0.1556382080105237
3023.336031279126,0.0028415977258957298
3024.8096599815613,0.002107879697831324
3027.45111713565,0.004858912875054753
3030.9698195901547,0.0089959152877023
3033.8231629052857,0.013831696328877735
3035.5817482487873,0.02345976789487739
3036.540287477362,0.033587199709536726
3041.190620422564,0.08913348871712887
3048.273238538386,0.0341123270151692
3049.8769697746616,0.025005725562673324
3050.115191040062,0.027736838319919008
3057.788335947629,0.0003582624162730298
3059.315334773332,0.0010110053018550567
3063.0860151188244,0.006845092449328119
3064.671926847606,0.023341466131415904
3066.482029411019,0.02115915104619015
3073.610691647859,0.021463396787942804
3075.0437083396505,0.0032743335219428725
3081.4908914334214,0.04030205022301162
3090.067636351704,0.10486824837320392
3096.540065471606,0.0026166780112338367
3107.5376184651304,0.05479956070697092
3113.0069483729003,0.06340912603343525
3120.236815067524,0.05726683940222433
3121.096846447775,0.04046278616654108
3123.8846186811393,0.037725996781452775
