frequency_cm1,intensity
0.6299668703113399,0.0
3.841887865010257e-05,0.0
2.032315779945483e-05,0.0
3.388783422106295e-05,0.0
1.5407569721730463,0.0
3.6263915221503376,0.0
119.85152862528318,0.0011995417773011212
173.61300012908012,0.0008904595820299025
253.13595735657051,0.0006512975412945639
343.1565535322316,0.008585950192833475
368.14051725676904,0.012036446766813032
582.7128709981955,0.013926655430976334
685.117186214694,0.0493917140338949
719.2780313728043,0.04009785486332551
764.0322615360719,0.11387547215426808
922.5914654462948,0.024507956852829346
930.3841582612979,0.00924414326357302
989.9430205335168,0.005782918636448882
1155.639806702228,0.0049431756272082855
1160.871997779271,0.024163088282772856
1190.2472089732066,0.018055139967811135
1317.0380630990878,0.001797779822066263
1361.2954527503693,0.0184888291525834
1448.4018955758918,0.0007414524343124511
1461.7675932893999,0.004686935518321111
1486.6546771209519,0.010828580749073257
1494.4207101077484,0.004433277803722631
1517.6703104410958,0.014942097412933994
2240.654830751577,6.374202466109482e-05
3013.582548793245,0.0506819980175279
3065.4356209357916,0.01620444815430731
3089.2620018902303,0.035399163713579526
3113.48788212025,0.008553565055608841
3134.569773962767,0.026111176221691915
3476.4387143744075,0.07344119841087679
3566.5976468082895,0.001771368709904108
