frequency_cm1,intensity
2.479034604157773,0.0
1.9848851533551581,0.0
0.8931341821200325,0.0
3.305355803028713e-05,0.0
1.3789680770633464e-05,0.0
1.482833212026059e-05,0.0
22.94865510788072,1.6688749501973208e-05
29.569835482041114,7.674787901328409e-05
37.78992645970568,5.082560934973682e-05
45.126130810429515,2.610045707049254e-06
58.929199875178,2.214241641984852e-05
66.58937831279617,0.00011759092298326706
129.63466413737407,0.0004053759630213345
155.55808638634673,0.00023289569274941938
224.8855884413434,0.0008810661615045085
238.30768940297435,9.996250873552693e-05
255.67196040687966,0.00021637846551439313
301.47638901137776,0.0002795299454317442
373.1040759935093,0.0002869351882678916
407.7344897650398,9.229237133708385e-05
416.47919827552386,6.312129275202104e-05
416.72745786792905,3.008364489602762e-05
417.28560783425297,9.292716672900669e-05
481.6079600422388,0.0036793362892073383
516.787645240138,0.001678066139214782
554.5398095779658,0.010930659834745402
572.3026892732331,0.020354204699313462
605.6633963199569,0.009299636378798652
633.2697970278867,0.0006359258881339167
635.879194216093,0.00014205789947095539
636.3141130839485,0.00032460784804023025
656.1860786259376,0.005238061243595244
721.2602829990437,0.07933141227938599
721.920524669521,0.01623527005437805
722.4321478678899,0.03199452397864339
755.5810391014587,0.02097197516958322
779.669527854971,0.020384679985139542
780.6162147736349,0.01691793645256419
815.4433344509179,0.014284946103856415
832.4271194445668,0.0004282833888248655
871.8731172073889,0.00029657866019425666
873.1216270574965,2.2048514786607046e-05
874.325182272018,0.00019134081409657376
895.9678504028005,0.00040152213328490825
936.8514394834307,0.0024338357262529155
943.3918780215296,0.00032606051944306954
957.0931856371511,0.0037283355172841068
983.7588451915686,0.003872196636185432
1007.6407572603516,0.000239068134045341
1007.7920681794868,4.879947409982461e-07
1009.6446072458758,3.236851358886073e-05
1026.2599794181729,0.00016755022693115226
1027.3113347597953,0.00026271240425224004
1027.7020410353875,0.0007295226229551132
1027.989136214871,5.494562238098244e-05
1028.1394208651252,0.00017532127221310306
1029.129009336847,0.00024015723117976724
1051.8014496498085,0.003198078390326121
1064.7502022703197,0.004614960397816471
1066.7868665781211,0.011168067701515617
1070.194924000815,0.0009905742030937182
1106.8032955177418,0.013396331568220449
1113.7417283193759,0.0003511355023640384
1121.6675185907332,0.005809378336670159
1167.653622268676,0.001610776597195553
1174.2776276802272,7.668395134350689e-05
1174.569425774798,4.4450668769632374e-05
1186.66863018107,0.0018696300099681892
1206.8778012961282,0.00040299259514797763
1207.9785607214208,0.00017611121175928655
1210.7969972677529,0.0014804013578944167
1223.6461734479267,0.00032741144618511826
1232.3743483886888,0.0003541090989800331
1243.2674861372539,0.0005708479347059621
1281.3450761939923,0.0003904189540991575
1298.0092140153672,0.0005536933125856085
1323.9524379901331,0.0002093815146042832
1330.9734448979195,0.0007686021248083716
1343.2006855115023,0.0017331952371469669
1356.3102046148263,0.0012514987273143402
1364.0112072414004,0.0008353040618559294
1374.5937781412476,0.00058962642610261
1382.5408972254334,0.0016644696343526427
1493.861951077754,0.009389092689790327
1495.1541124918829,0.002007431474870434
1499.857919449373,0.005568740982379817
1501.0684678460896,0.001977181092286593
1544.055106310755,0.01616748870654361
1546.2176330532568,0.0016300714720440884
1546.6776475245078,0.02354690132411862
1660.9661340214213,0.0025740219577507655
1663.1758722683462,0.0011426197677791314
1664.5265752019286,0.00045547404777019734
1681.3954689532545,0.014865493880707705
1684.7510051099882,0.013204612402980003
1685.5160522396466,0.002319057996660788
3056.4622538781246,0.005518790255260961
3064.9077284743385,0.022383540829926638
3112.4992216445007,0.015520974533554652
3181.4233328130176,0.007721314288953845
3183.950580891194,0.007672479490213365
3187.8291063010674,0.005619759670653605
3191.0095649734635,8.816120400060788e-05
3191.5112292059516,0.002739579485639881
3194.151451649846,3.1707291961358417e-05
3200.5511154902024,0.010749967600789547
3201.057410748601,0.008092751657345678
3205.1431808625025,0.01828733031733582
3208.727112641697,0.017890990685588377
3209.0865465102283,0.03675964237794942
3215.394732242641,0.031990726023303405
3219.667844377977,0.014702232274509393
3220.4864194541497,0.017931583112512806
3222.5622483192915,0.00862958719873908
