frequency_cm1,intensity
4.731680789449586,0.0
3.2828352323416445,0.0
2.4440614759597588,0.0
1.799379048134354e-05,0.0
2.3020560505227728e-05,0.0
2.9363658588340506e-05,0.0
70.61138647549146,4.933354410076262e-07
96.19725597790949,0.00032777400117949695
196.28035250977658,0.005461158491964388
224.54889594235664,0.00012408752510197394
274.14905001523056,0.00024663773336817865
283.7281915218895,5.7672627016503e-05
344.786430346745,0.00043710463510803567
348.50582665953505,0.0004595114227813633
367.05820561933865,0.0017089623231649515
458.623661727654,0.008260703957107996
481.16277668882225,0.0037367581612781295
567.8507578473473,0.08364434652560383
578.9407437916343,0.009786998063123865
803.1648754871775,0.002520393746771563
933.2512874934494,3.983049573745494e-05
946.2758420366474,0.0018683347433220631
964.5404996283768,1.4186317103498563e-06
985.0798090203253,0.007352948668617001
1050.24859596891,0.0002095673239907619
1054.5534563609551,0.0004610703541921241
1060.1535519922456,0.00019817752794244232
1241.4290065374873,0.0074053874719690795
1261.1761723484688,0.009943263044763825
1274.6450971445886,0.14972493122314462
1314.7105349453661,0.12277087839054401
1387.687258294492,0.018850109247182483
1400.5134526576846,0.016644033231818223
1407.8078805529483,0.028454490599096327
1430.4551811302017,0.005889420592850895
1470.9977804390533,0.028138053890299056
1471.3779890848723,0.00023277620068638415
1478.9853906275118,1.024588999472797e-05
1481.0747097634062,0.00036199554106148055
1497.3003518835555,0.00592980404182344
1505.6888737588035,0.01059645802242336
1515.8393758949194,0.0005396415404566809
1790.0407014477573,0.6929553386311289
2987.670306577341,0.05264810397035737
3058.2786218733404,0.014841885050671556
3064.7753390621356,0.015851936756540164
3067.537088259483,0.011083352563076737
3127.43552740409,0.015685168982068794
3132.2718448606415,0.0001568317146403526
3136.2313493111387,0.02922374520446604
3140.420944971379,0.01967610410609422
3142.3472186038157,0.020862398063189135
3146.4892435301017,0.04229398378154978
3636.687660796998,0.04388859400824707
