frequency_cm1,intensity
1.745285840739905,0.0
4.513909421711661e-05,0.0
2.2631223069840398e-05,0.0
1.4057225544551522e-05,0.0
0.07153333574163899,0.0
1.7840816781353557,0.0
49.04017348445232,0.002686651194397114
55.81699525056732,0.0019523064779668686
71.04916259892589,6.551777713414426e-13
117.36272009221875,1.3857191814358038e-14
130.75632389219138,0.002788270251808452
152.53724098474305,4.261515376581341e-12
161.59662892016462,0.0011015156456133804
252.24647779558597,0.005520315638019632
273.3276673225575,1.897041158829401e-13
293.30742288291725,0.0019369440050153604
301.2814486005674,1.827090682239569e-12
329.76685625131023,0.0016680114849586124
380.1460951987471,6.209017952818553e-15
458.5868413296361,1.3486925119262943e-13
474.649802727916,0.00447333606259242
513.7200660664996,7.088976663448358e-14
565.2880257487507,2.0731840356873192e-13
604.2723110446293,0.02121387271421212
704.8728719963216,9.142476279497088e-13
711.2838755814639,0.055361287691286155
746.0542586788016,0.0610472821548998
770.4665436817526,1.0744930578100285e-12
791.8517150649302,1.0580966125036272e-12
833.5092324883784,0.03696961159676684
920.5669961240269,0.0029697069177267465
923.4401953401389,3.1893616592868994e-09
936.1544636833993,1.8026647151535957e-09
938.3793591765981,0.006540636507583992
1014.7796339831112,0.0046763813798963985
1043.7187571198767,1.273066065177585e-12
1060.9273705067417,7.473383077279892e-13
1066.4090111927576,0.004951865670028793
1106.617997593622,6.438488597287359e-13
1158.1049826471506,0.0031531487853685594
1185.1330530881485,5.0399131668628275e-12
1226.3733689185083,0.0030992679353083544
1239.4870246486578,0.0020124239550716534
1289.683285489883,6.843233877402253e-11
1293.608589939015,0.06581934815662574
1315.5739808558842,3.8228681172503374e-11
1317.5194106471658,0.009008645927381256
1324.4582788021905,3.3035088238752983e-11
1413.6195697561238,0.0047146147678272365
1414.6077471268982,1.0200420229188702e-09
1449.1882964361494,0.013461634290957477
1479.618736303814,5.3036436365519976e-12
1484.8071717918906,0.012048615354951813
1487.2084591474363,2.766000382738492e-12
1495.6571545645252,0.014425292444847507
1500.912293264764,3.7211287648240424e-11
1508.781894975518,0.02288313161728439
1563.160858605015,0.02265449579339502
1648.7546715857072,4.511038209426762e-12
1700.5422388448444,7.809665571738312e-12
3057.0877447684584,4.004124571667864e-06
3057.1758583874303,0.0414115925435619
3118.2913292795,0.019234239239892086
3118.3978476538687,2.8686819260197816e-06
3128.8863902646467,0.02603582630000252
3128.9006670641866,2.134553317421663e-05
3147.466192696472,0.02525919044530505
3147.5502907881605,2.8766676700402876e-06
3181.370290201475,0.024354769625958353
3183.459308157096,8.9568528209651e-07
3189.5260002051377,0.01252179540042134
3189.6242257283693,4.850587203091782e-07
