frequency_cm1,intensity
3.0311641591169716,0.0
1.8484535133151743,0.0
0.4153115294236317,0.0
5.779729008582246e-05,0.0
3.666484061453349e-06,0.0
2.010236365334298e-05,0.0
79.40475766615926,1.200429070432581e-05
110.11181961830583,0.000513863593490545
169.29391759653953,0.0003818142009877918
214.06894639886917,0.000650478512462837
220.26577669450188,0.0005630497563915049
248.68469428178145,0.0006708552787415309
261.83849220971115,0.008970027633865138
283.4720475972014,0.012393966888620532
289.5495304248173,0.06952909770699853
295.10069244046593,0.006834809856568443
310.1684717451461,0.018007201112588668
333.54958316819915,0.00605486057010721
365.288144761684,0.00023973412389026121
377.43740374176497,0.00012821406093848871
396.908528173724,0.0011128200574181688
403.3397938428923,0.001118053172090149
428.838326735974,0.0014080449054466675
469.5845866640904,0.002740380687922273
486.1551285970268,0.0027681309415611044
537.1119227062162,0.0014707198588160427
627.9033804681645,0.0016935800184305725
783.238581931303,0.00023577961636065127
804.3854901517112,0.0023588104936795324
844.338829152336,0.0017269481475574583
891.2177686347957,0.00170670742622621
911.9320867802296,0.0008509260806135663
914.0273746431556,0.006095725819502952
949.9457332875368,0.006678797327642435
954.0692755223813,0.000415025486635579
957.2262166103546,0.0011548713880465168
983.000592262386,0.0005110272325001581
997.9058695405581,0.0027521340419574747
1014.494675098589,0.004786218578285363
1028.8342230778658,0.0006754308037039368
1039.2243489159264,0.015153327831204282
1064.315368292543,0.0497420524789376
1102.530227770084,0.0074648593402169275
1122.8711906138494,0.002695659197298849
1177.1535685474744,0.003230676033037687
1186.9568349768601,0.006618514916345444
1206.4827170736332,0.019913675337599523
1238.4896170973484,0.003293820696304244
1262.2885753053129,0.002096382937826699
1271.3475610096145,0.031788385961186244
1299.0158480001517,0.002461459211585761
1306.1737827884615,0.006484659373631274
1336.330542564848,0.009641110926508236
1353.2674162127619,0.0028598694947467433
1373.7685842555845,0.014440639689257283
1377.8400492637036,0.006401838647002999
1393.9450117972133,0.010948401845383727
1397.9161778481232,0.010088317048982645
1399.5351418303778,0.010506550845407773
1414.7767569824784,0.004049447036780008
1425.6024873070583,0.011284603880578458
1431.4682669208244,0.005946113533961322
1469.7965148693618,0.0014183292036487455
1478.413847911435,0.0005650400492353363
1480.7700427460952,0.00018211913784127885
1483.817955895993,0.0004869206232240028
1488.2606007366635,0.0016907361526751175
1493.1654979235352,0.008948402722210026
1497.165186386891,0.004300460256804152
1499.8669440478473,0.0011532652770996545
1505.2663469424879,0.009807578495164237
1507.7877137338305,0.00835093174023711
1513.3220475731325,0.012840889952408861
3014.854108964474,0.03682214055178701
3040.200478796623,0.016797013303143375
3041.8631678954853,0.02008291047560588
3045.327065908446,0.060623723575345095
3046.894502180208,0.02393791616639425
3055.3614345404008,0.05751019938909682
3056.966924307997,0.012322649072339863
3073.8536279166196,0.02280763005108466
3076.9337921337856,0.0241280323832461
3089.1866595127694,0.030635330176995552
3108.713664248364,0.0008439698618489298
3109.598652081238,0.002487445647929133
3112.2023479001887,0.011362413884466484
3112.9800353403953,0.038336999486257226
3113.7216858788647,0.05403680184246728
3115.0032803943272,0.06269165375626495
3119.084868651944,0.0904014043021921
3145.0712779077257,0.02922530685420317
3167.46224429679,0.017398617443180248
3860.796230322518,0.03772334193152763
