frequency_cm1,intensity
2.76445615718865,0.0
1.5699581421448556,0.0
1.6480294867261316e-05,0.0
2.478354802550697e-05,0.0
2.7225362764395398e-05,0.0
0.3740043664452824,0.0
52.90433697564459,0.00018174973887932874
80.66424459449252,0.0015368721204476413
142.71306361274105,0.02306380654240948
161.15516364607697,0.001629081319832955
198.7821350957216,0.0004313745101863
225.5073680639481,0.0004526978582373016
246.111971959521,0.00014218004297967188
248.55502428521783,0.0001788114280798693
263.98650049051014,0.0001452410385707918
283.5118119957919,0.0005968497934979879
293.7688262365183,0.0007032133840940882
333.8046392425298,0.0005438504069637723
377.59890780947325,0.00048381368022715844
398.99378815283563,0.00028624452303362233
401.7735891645059,0.000267157662241256
435.7058649893307,0.0008761084458588767
474.2012644549657,0.0007796805846011078
529.1129387690612,0.00044505569009572625
592.6665102778708,0.0012352607850185785
633.8224124054425,0.0009333862617284523
665.8022150574735,0.0018158073953318439
675.5809546917753,0.006114226185019245
763.2816160075326,0.001854606426642214
809.3542638856605,0.00338592384353608
876.0130155185956,0.00040581387497886344
888.3119935769456,0.0004614864334937606
906.2193411480172,0.002566492054607564
931.4711140262652,0.0024294558310733352
951.389854711455,0.0015869043537828009
967.1275929156562,0.002204704605710623
967.875035695736,0.0020768167252480157
977.5743296765171,0.0017237418504053878
1000.9411555158281,0.005818830304696001
1013.1812964922943,0.0042454852872400185
1036.6176599384464,0.0030907936714213366
1041.8905683118385,0.0042986731848573346
1044.9198672546,0.002846620255225651
1093.6742194733545,0.03584015393345192
1105.9405074680553,0.006373438968439688
1141.4074271953805,0.03137836033791944
1168.916755165445,0.00619928676590062
1192.1406258863028,0.15222613814988067
1205.7553079389309,0.016805982743854704
1215.083390427249,0.13191117293016785
1226.2956714463455,0.10101029548183987
1235.5286321239153,0.04284595681141959
1248.9510663900787,0.03469708738884598
1279.394943390437,0.008415170496568439
1288.3224422815858,0.002014983346487795
1308.7534569940146,0.0003785536265971417
1316.2961509801341,0.0004310246892246999
1330.3838489289362,0.0007180279953752687
1350.3585546695426,0.0014827767792286765
1359.9628581994562,0.004958160698455826
1394.469131336613,0.030725023703372184
1406.3607126751374,0.004707868518887228
1414.2295378650274,0.0047569804444524445
1425.4653385196302,0.016320593408379398
1438.6917319201889,0.015513361072414144
1477.2611285279706,0.005220758782823445
1480.653272215468,0.00026425567099927965
1489.2922598009045,0.0028445786331709514
1494.0525915840071,0.014508491624979764
1497.413363881079,0.017713762990810646
1502.0371621620059,0.0017711539623289068
1510.2848568189413,0.000753944188330981
1522.87544537091,0.011849159404694247
1530.2899941348912,0.008356720621610721
1855.5087575742557,0.5700489954007544
2973.5924508655694,0.041390078096540744
3053.9356165808485,0.026527109295502557
3058.0652633221334,0.014401050330823317
3062.631044971588,0.041847138618317924
3063.4786687559535,0.004006000322728037
3080.9649892691577,0.03360460027654221
3091.626935743401,0.033572337689237244
3101.359733513383,0.018788568416917478
3109.596004644382,0.0008486103721986752
3109.936140717989,0.0031436116278889736
3113.2063466436985,0.0340840279955931
3117.0934717444816,0.006423520530651857
3118.529611158012,0.06299865871255546
3128.844380545589,0.041919812271542733
3132.5220835494274,0.02832580687933908
3147.996132982528,0.01784003488484435
3154.6512516992516,0.03227454458252233
3193.4064135250505,0.011666197028621383
