frequency_cm1,intensity
1.804747677802158,0.0
0.9149720123981233,0.0
6.235694335003766e-06,0.0
1.726312523135696e-05,0.0
2.7986400662670433e-05,0.0
1.4947470317653422,0.0
31.100235282762988,0.0009946694248156892
40.650230327233444,0.00019314899468332253
44.90604884681375,1.9824391158227924e-05
76.05666630966779,0.0005555699757698411
89.56505894958217,0.0004309949056352188
119.96952435769221,0.0023678778009903704
147.708998867177,0.0012076756599047659
185.23821441722322,0.00035284829165979447
202.86381043076267,0.0026164651214956804
238.65731213356278,0.001409302362545859
261.8191902925221,0.01147267524188525
278.5895225221169,0.00621286212506974
316.2908491935605,0.00604533650147672
351.37889123706077,0.0053027965234607646
355.7887100313587,0.01602516177058188
375.87173853924827,0.07413179368320165
409.3767450496469,0.041857950522373906
417.6815639512243,0.0025829929405209564
497.12563699990295,0.011943293038925645
553.1114429715351,0.009050188382267841
614.4891454343988,0.0059502577535069405
633.0077425146195,0.0007215157853677451
664.7423686909374,0.01069682092363209
709.4282027439776,0.005907263405762097
721.200443612788,0.03743987373751022
734.0161365013963,0.011421981361222322
743.96788570135,0.01169561837271232
773.239740398408,0.01128711507779455
790.515794111254,0.008639637880293602
799.0925183458943,0.02768390126846342
876.0142906348158,0.0004604690117566914
883.7066145949757,0.01305286439790815
948.2098514449781,0.004425205067933859
962.4955316849773,0.003112614886903357
1007.4284175367552,0.0312975124546167
1013.7672821867694,0.0004120541804703807
1026.0538271711177,0.0011970138055794242
1032.7187834005224,0.0005401315255890146
1039.8489954058932,0.00613335291329702
1066.2724546805368,0.007245508195005432
1088.4854230861934,0.030876419156168816
1114.3361282883511,0.003498206265006439
1124.6896931468427,0.002682012817308312
1155.4864372954382,0.013881112186094122
1157.2570638512307,0.0007360787394476475
1176.3006323558861,0.0029174790060001255
1192.0703748164526,0.027765601091321167
1213.3844628198844,0.0038687022617337626
1247.1576158729476,0.007989679221798765
1259.8480406749677,0.019160344705229603
1311.4723137818874,0.0051162564503480674
1318.772541718936,0.05574537013088724
1342.202040797918,0.06361067065998778
1360.5855878304462,0.007243251482956885
1368.9766880647014,0.006828367601220638
1410.4554979976526,0.02625612187340652
1428.273903610817,0.017973700464247594
1437.8273746891057,0.06566158573340534
1482.62756162529,0.0016410778194852478
1489.0042375945661,0.10312739019834072
1492.3150668014523,0.14982486331752354
1494.1331875915664,0.037904386661211535
1495.3739525315207,0.05164001804529556
1497.56551275969,0.01932410840214567
1513.3640157180234,0.024877280253407668
1544.519227249397,0.007915119508492437
1662.2076956773817,0.00031426057677794015
1681.2908273464366,0.003942467118339642
1808.414188877914,0.9114627312113048
1865.9187839772217,0.19101652864396984
3059.883356721763,0.022499514077072288
3072.544155609599,0.017527707518998827
3078.5900896556177,0.03727887971114189
3116.7830985952455,0.007358026248613587
3135.2275661870503,0.023317852394706698
3144.7291201949947,0.024581239068637763
3145.0568299917745,0.01875781625517968
3185.8700422728243,0.0010411757457101604
3195.4995308180255,7.361402407339675e-06
3205.7078669422076,0.010928993575333416
3217.6223476152977,0.025971478888907367
3228.653733119556,0.008523848409545147
3231.868409929768,0.0015443344122021585
3698.308450528769,0.061806127962267345
