frequency_cm1,intensity
1.3482105762491998,0.0
0.37130819434109597,0.0
1.1126336619352858e-05,0.0
2.165925400018345e-06,0.0
2.023766638780073e-05,0.0
1.2240208131537347,0.0
363.8947078759841,0.003387148524665467
412.11094795609324,1.2072488870909015e-09
634.6915147529955,0.012015945652248448
695.128150978578,0.0031069673590491255
742.6466992800908,0.045917877439012676
834.6188180120556,0.00519290125858595
1001.1010178542242,0.0003011853971240758
1020.9308914880951,2.819123036418605e-07
1022.8912538368405,0.004872247677279909
1052.1317230835316,2.878270683496769e-05
1097.936401276468,0.001895374892039996
1104.1859516806098,0.0017179960723468207
1179.102621368975,0.0009939076276195208
1192.0409180895274,0.008061549987554793
1261.8151516482453,0.007252714412659183
1401.688654823351,0.0004448199345655199
1455.0232941848578,0.05970849212558422
1513.8645674884826,0.007847949357735268
1650.260200976145,0.06311047560048018
1652.406053745977,0.0944912216718103
3183.7833538665363,0.013767694011616653
3187.3356740998656,0.018794648146811834
3196.852946213758,0.018831523348239523
3241.935978422814,0.0028076700687001393
